Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Bythinus acutangulus,Harpactea lepida (juv) large,0.000326196,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Quedius sp. (juv),Coelotes sp. (juv) {xl},0.002088641,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Microneta viaria,Harpalus sp.,0.001863227,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Glomeris sp.,-999,0.120142333
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Octolasion tyrtaeum{xxl},Cychrus attenuatus,0.495,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
