Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius mutabilis (juv),Geophilomorpha sp.,0.001220857,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Carabidae sp1,Robertus lividus,0.008226091,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Macrocheles montanus,Clubiona comta,0.000177067,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
leaf litter,Trichia striolata (juv),-999,0.020057741
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
leaf litter,Ena montana (juv),-999,0.073539299
Carabidae sp1,Eurocoelotes inermis,0.008226091,0.086659497
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Lithobius mutabilis (juv),Eurocoelotes inermis,0.001220857,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
leaf litter,Ena montana,-999,0.185357828
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Trogulus tricarinatus,Abax sp.,0.019162779,0.192305356
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
