Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
