Prey,Predator,PreyMass,PredatorMass
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Ascophyllum,Chelon labrosus,373.48,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Fucus serratus,Chelon labrosus,27,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Hediste diversicolor,Conger conger,2.7243,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Lumbrinereis,Conger conger,3.0182,10100
Palaemon serratus,Conger conger,0.0033409,10100
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Asterias rubens,Molva molva,3.0182,45000
Cerastoderma edule,Molva molva,0.050704,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina obtusata,Molva molva,0.011827,45000
Pecten maximus,Molva molva,1.1025,45000
Solea solea,Molva molva,4667.8,45000
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
