Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Sminthurinus sp. (juv),Histopona torpida,5.1e-06,0.030705366
Paratullbergia callipygos,Histopona torpida,1.46e-05,0.030705366
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
roots,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Glomeris sp.,9.5e-16,0.13461
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Discus rotundatus (juv),Pterostichus sp.,0.003997226,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
