Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Euophrys herbigrada,Carabidae sp.,0.004108892,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Trochosa sp. (juv),Carabidae sp.,0.023372445,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
