Prey,Predator,PreyMass,PredatorMass
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Cirratulus cirratus,Clupea harengus,0.9319,1050
Polynoidae,Clupea harengus,0.63546,1050
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Liocarcinus depurator,Scyliorhinus canicula,0.63546,1360
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Aphrodite aculeata,Trisopterus luscus,0.63546,1501.9
Helcion pellucidum,Gaidropsarus vulgaris,0.02164,1972.3
Venus striatula,Gaidropsarus vulgaris,0.092772,1972.3
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Mullus surmuletus,Phalacrocorax aristotelis,1000,2568.7
Lipophrys pholis,Phalacrocorax aristotelis,251.1,2568.7
Phrynorhombus norvegicus,Phalacrocorax aristotelis,27.29,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Semibalanus balanoides,Pagellus bogaraveo,0.034575,4000
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Paracalanus parvus,Ardea cinera,0.00019044,4009.7
Crangon crangon,Anguilla anguilla,0.28272,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Ascophyllum,Cyclopterus lumpus,373.48,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Circeis armoricana,Conger conger,0.011827,10100
Galathea strigosa,Conger conger,0.9319,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Homarus gammarus,Lutra lutra,18.661,10100
Corvus corone,Lutra lutra,989.11,10100
Balistes carolinensis,Lutra lutra,6150,10100
Gammarus insensiblis,Conger conger,0.0074024,10100
Hyas araneus,Conger conger,0.70402,10100
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Ascophyllum,Psetta maxima,373.48,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Asterina gibbosa,Molva molva,0.14823,45000
Cerastoderma edule,Molva molva,0.050704,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Coryphella pellucida,Molva molva,0.034575,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina obtusata,Molva molva,0.011827,45000
Littorina saxatilis,Molva molva,0.010232,45000
Microstomus kitt,Molva molva,2950,45000
Mytilus edulis,Molva molva,0.77627,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pecten maximus,Molva molva,1.1025,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Solea solea,Molva molva,4667.8,45000
Venus fasciata,Molva molva,0.034575,45000
Venus striatula,Molva molva,0.092772,45000
Sorex minutus,Molva molva,24.946,45000
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia minuta,Gadhus morhua,0.0017267,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Melita palmata,Gadhus morhua,0.013544,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Pseudoprotella phasma,Gadhus morhua,0.034575,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Themisto gracilipes,Gadhus morhua,0.0080649,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Psetta maxima,Halichoerus grypus,25000,173000
Atherina presbyter,Halichoerus grypus,60.92,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
Marthasterias glacialis,Cetorhinus maximus,0.27284,4000000
Tigriopus brevicornis,Cetorhinus maximus,5.88e-05,4000000
Phalacrocorax carbo,Cetorhinus maximus,4290.4,4000000
