Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachysomus sp.,Lithobius cf. mutabilis (juv),0.005330532,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Centomerus sylvaticus,Lithobius cf. mutabilis (juv),0.004287797,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000543988,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Araneidae sp. (juv),Robertus sp. (juv) {l},0.001240502,0.002025921
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Lysigamasus vagabundus,Robertus sp. (juv) {l},5.29e-05,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Othius sp. (juv) {s},Robertus sp. (juv) {l},0.000543988,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Trachytes aegrota,Robertus sp. (juv) {l},3.7e-05,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Veigaia nemorensis,Robertus sp. (juv) {l},4.83e-05,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Othius sp. (juv) {s},Campodea sp. {l},0.000543988,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
plants,Campodea sp. {l},-999,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.152978077,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Othius sp. (juv) {s},Othius subuliformis,0.000543988,0.003693547
Philoscia muscorum,Othius subuliformis,0.00320492,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Glomeris sp.,Geophilus ribauti,0.152978077,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Tapinocyba insecta,Centomerus sylvaticus,0.001163738,0.004287797
Tapinocyba pallens,Centomerus sylvaticus,0.000732341,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp.,Geophilus insculptus,0.152978077,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Othius punctulatus,Geophilus insculptus,0.022562448,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Centomerus sylvaticus,Phalangiidae sp. (juv),0.004287797,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
