Prey,Predator,PreyMass,PredatorMass
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Supraphorura furcifera,Neobisium carcinoides,6.36e-06,0.001549189
Lumbricus terrestris (juv) {xxl},Neobisium carcinoides,0.48375,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Ceratophysella armata,Neobisium carcinoides,5.96e-06,0.001549189
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Walckenaeria cucullata,Trichoniscus sp.,0.002215063,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachysomus sp.,Lithobius cf. mutabilis (juv),0.005330532,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Centomerus sylvaticus,Lithobius cf. mutabilis (juv),0.004287797,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.152978077,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Othius sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000543988,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Othius punctulatus,Lithobius cf. mutabilis (juv),0.022562448,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
Prozercon fimbriatus (juv),Lithobius cf. mutabilis (juv),3.51e-06,0.001784674
Supraphorura furcifera,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Oppiella obsoleta,Walckenaeria cucullata,1.58e-05,0.002215063
Pseudachorutes cf dubius,Walckenaeria cucullata,1.07e-05,0.002215063
Coleoptera sp. (juv),Walckenaeria cucullata,0.027960341,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
Lysigamasus puerilis,Campodea sp. {l},9.62e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Centomerus sylvaticus,Aegopinella pura,0.004287797,0.00244117
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
Centomerus sylvaticus,Harpactea lepida (juv) small,0.004287797,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Molops elatus,Harpactea lepida (juv) small,0.238260273,0.002996785
Lithobius sp.,Cylisticus sp.,0.00359344,0.003154401
Damaeus riparius,Cylisticus sp.,0.000216929,0.003154401
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Walckenaeria cucullata,Agriotes aterrimus (juv),0.002215063,0.003631715
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Walckenaeria cucullata,Othius subuliformis,0.002215063,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Friesea mirabilis,Othius subuliformis,6.36e-06,0.003693547
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Aporrectodea caliginosa (juv) {xxl},Theridiidae sp. (juv),1.38,0.003831577
Aporrectodea caliginosa,Theridiidae sp. (juv),0.607275641,0.003831577
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Friesea mirabilis,Staphylinidae spec,6.36e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
algae,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Molops elatus,Geophilus ribauti,0.238260273,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
Xantholinus sp. (juv) {s},Centomerus sylvaticus,0.000392277,0.004287797
Oppiella falcata,Centomerus sylvaticus,6.68e-06,0.004287797
Walckenaeria cucullata,Allaiulus nitidus {xl},0.002215063,0.00468865
Centomerus sylvaticus,Allaiulus nitidus {xl},0.004287797,0.00468865
Damaeus riparius,Allaiulus nitidus {xl},0.000216929,0.00468865
Athous vittatus (juv),Allaiulus nitidus {xl},0.007401825,0.00468865
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lysigamasus vagabundus,Harpactea lepida (juv) large,5.29e-05,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Othius punctulatus,Harpactea lepida (juv) large,0.022562448,0.004962887
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Harpalus sp.,Harpactea lepida (juv) large,0.038172623,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Scolopendrella cf. subnuda {s},Brachysomus sp.,2.33e-05,0.005330532
root exudates,Brachysomus sp.,-999,0.005330532
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
roots,Strigamia acuminata,-999,0.006997365
algae,Athous vittatus (juv),-999,0.007401825
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Ceratophysella armata,Robertus lividus,5.96e-06,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
Damaeus riparius,Oniscus asellus,0.000216929,0.008617633
algae,Oniscus asellus,-999,0.008617633
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Vitrea diaphana (juv),Agelenidae sp. (juv),0.000366553,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
Walckenaeria cucullata,Othius punctulatus,0.002215063,0.022562448
Leitneria granulata (juv),Coleoptera sp. (juv),4.8e-06,0.027960341
Walckenaeria cucullata,Elateridae sp.,0.002215063,0.02957777
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Othius subuliformis,Harpalus sp.,0.003693547,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
saphrophytes,Monachoides incarnatus,-999,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Leitneria granulata (juv),Monachoides incarnatus,4.8e-06,0.125012001
amoebae,Glomeris sp.,2.8e-08,0.152978077
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Scolopendrella cf. subnuda {s},Lumbricus terrestris (juv) {xxl},2.33e-05,0.48375
Damaeus riparius,Lumbricus terrestris (juv) {xxl},0.000216929,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
Folsomia quadrioculata,Lumbricus terrestris (juv) {xxl},5.41e-06,0.48375
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Allaiulus nitidus {xl},Cychrus attenuatus,0.00468865,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Prozercon fimbriatus (juv),Aporrectodea caliginosa,3.51e-06,0.607275641
Dinychus perforatus (juv),Aporrectodea caliginosa,4.04e-05,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Uropoda minima (juv),Aporrectodea caliginosa,7.91e-06,0.607275641
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
Uropoda minima (juv),Aporrectodea caliginosa (juv) {xxl},7.91e-06,1.38
mykorrhiza,Aporrectodea caliginosa (juv) {xxl},-999,1.38
Prozercon fimbriatus (juv),Limax cinereoniger,3.51e-06,3.3210975
Enchytraeidae,Limax cinereoniger,-999,3.3210975
amoebae,Limax cinereoniger,2.8e-08,3.3210975
bacteria,Limax cinereoniger,9.5e-16,3.3210975
Ceratophysella armata,Limax cinereoniger,5.96e-06,3.3210975
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
Lithobius cf. mutabilis (juv),Limax cinereoniger,0.001784674,3.3210975
Pergamasinae (juv) {s},Limax cinereoniger,1.87e-05,3.3210975
