Prey,Predator,PreyMass,PredatorMass
Walckenaeria nudipalpis,Lithobius cf. mutabilis (juv),0.003178051,0.001784674
Leioseius bicolor,Lithobius cf. mutabilis (juv),8.3e-06,0.001784674
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Lithobius sp. (juv) {l},Lithobius curtipes {l},0.001667807,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Oxytelus sp. (juv),Lithobius curtipes {l},0.000658373,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Tropiphorus sp.,Lithobius curtipes {l},0.008260425,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Allaiulus nitidus {xxl},Euophrys frontalis,0.031924658,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Monachoides incarnatus,Cylisticus sp.,0.125012001,0.003154401
Paratullbergia callipygos,Cylisticus sp.,1.46e-05,0.003154401
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Salticidae sp. (juv),Walckenaeria nudipalpis,0.001820737,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Eupelops plicatus,Walckenaeria nudipalpis,7.89e-05,0.003178051
Nesovitrea hammonis,Walckenaeria nudipalpis,0.002188587,0.003178051
Athous sp. (juv),Walckenaeria corniculans,0.000875669,0.003308776
Hahnia pusilla,Walckenaeria corniculans,0.001021355,0.003308776
Linyphiidae (juv),Walckenaeria corniculans,0.000519895,0.003308776
Microneta viaria,Walckenaeria corniculans,0.001863227,0.003308776
Oxytelus sp. (juv),Walckenaeria corniculans,0.000658373,0.003308776
Robertus sp. (juv) {m},Walckenaeria corniculans,0.00037098,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Leioseius bicolor,Walckenaeria corniculans,8.3e-06,0.003308776
Monachoides incarnatus,Walckenaeria corniculans,0.125012001,0.003308776
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Lumbricus terrestris,Clubionidae (juv),6.054848485,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp. (juv) {l},Lithobius sp.,0.001667807,0.00359344
Oxytelus sp. (juv),Lithobius sp.,0.000658373,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Oxytelus sp. (juv),Malthodes sp. (juv),0.000658373,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Liebstadia similis,Malthodes sp. (juv),5.39e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.0493,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Oxytelus sp. (juv),Lithobius mutabilis,0.000658373,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Strigamia acuminata,Julidae sp.,0.006997365,0.00617
Lithobius sp2 {l},Julidae sp.,0.000157031,0.00617
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Lithobius sp. (juv) {l},Strigamia acuminata,0.001667807,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Glomeris sp.,Tropiphorus sp.,0.0493,0.008260425
Malthodes sp. (juv),Tropiphorus sp.,0.004000437,0.008260425
Prozercon fimbriatus,Tropiphorus sp.,6.12e-06,0.008260425
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Oxytelus sp. (juv),Robertus lividus,0.000658373,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
root exudates,Athous haemorrhoidalis (juv),-999,0.011601014
Salticidae sp. (juv),Athous haemorrhoidalis (juv),0.001820737,0.011601014
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Liebstadia similis,Amaurobius sp. (juv),5.39e-05,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Tropiphorus sp.,Harpactea lepida large,0.008260425,0.014693674
Salticidae sp. (juv),Otioryhnchinae sp.,0.001820737,0.016718073
Cylisticus sp.,Otioryhnchinae sp.,0.003154401,0.016718073
predacious nematodes,Otioryhnchinae sp.,3.56e-06,0.016718073
Lithobius sp.,Otioryhnchinae sp.,0.00359344,0.016718073
Malthodes sp. (juv),Otioryhnchinae sp.,0.004000437,0.016718073
Supraphorura furcifera,Curculionidae sp. (juv),6.36e-06,0.017685976
Geophilus insculptus,Curculionidae sp. (juv),0.005906476,0.017685976
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Euophrys frontalis,Coelotes sp. (juv) {xl},0.00313298,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Tropiphorus sp.,Coelotes sp. (juv) {xl},0.008260425,0.018715775
Walckenaeria corniculans,Coelotes sp. (juv) {xl},0.003308776,0.018715775
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Campodea sp. {l},Rhagonycha lignosa,0.002292383,0.027926912
Cylisticus sp.,Rhagonycha lignosa,0.003154401,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahniidae sp. (juv),Rhagonycha lignosa,0.00062287,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius cf. mutabilis (juv),Rhagonycha lignosa,0.001784674,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
Hypogastrura purpurescens,Rhagonycha lignosa,8.45e-06,0.027926912
Prozercon fimbriatus,Rhagonycha lignosa,6.12e-06,0.027926912
Leioseius bicolor,Rhagonycha lignosa,8.3e-06,0.027926912
Lumbricus terrestris,Allaiulus nitidus {xxl},6.054848485,0.031924658
Acrotrichis sp.,Coelotes terrestris,0.000456894,0.03574029
Agriotes sp. (juv),Coelotes terrestris,0.001333964,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Malthodes sp. (juv),Coelotes terrestris,0.004000437,0.03574029
Oxytelus sp. (juv),Coelotes terrestris,0.000658373,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
plants,Glomeris sp.,-999,0.0493
root feeding nematodes,Aporrectodea sp. (juv) {xl},2.35e-07,0.05
Lumbricus terrestris,Aporrectodea sp. (juv) {xl},6.054848485,0.05
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
Acrotrichis sp.,Aporrectodea sp. (juv) {xl},0.000456894,0.05
saphrophytes,Monachoides incarnatus,-999,0.125012001
Salticidae sp. (juv),Monachoides incarnatus,0.001820737,0.125012001
Amaurobius sp. (juv),Pterostichus oblongopunctatus,0.012068147,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Acrotrichis sp.,Pterostichus oblongopunctatus,0.000456894,0.142795574
Eupelops plicatus,Pterostichus oblongopunctatus,7.89e-05,0.142795574
Lipothrix lubbocki,Pterostichus oblongopunctatus,1.11e-05,0.142795574
Lysigamasus cf conus,Pterostichus oblongopunctatus,2.49e-05,0.142795574
Monachoides incarnatus,Pterostichus oblongopunctatus,0.125012001,0.142795574
Paratullbergia callipygos,Pterostichus oblongopunctatus,1.46e-05,0.142795574
Liebstadia similis,Pterostichus oblongopunctatus,5.39e-05,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Ceratophysella armata,Abax ovalis,5.96e-06,0.178420123
Mesaphorura sp.,Abax ovalis,1.46e-05,0.178420123
Prozercon fimbriatus,Abax ovalis,6.12e-06,0.178420123
Veigaia nemorensis (juv),Abax ovalis,1.79e-05,0.178420123
Carabidae sp. (juv),Arion silvaticus,0.623319917,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
Monachoides incarnatus,Aporrectodea caliginosa (juv) {xl},0.125012001,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Strigamia acuminata,Octolasion tyrtaeum (juv) {xxl},0.006997365,0.378272222
Paratullbergia callipygos,Octolasion tyrtaeum (juv) {xxl},1.46e-05,0.378272222
Julidae sp. (juv) {l},Octolasion tyrtaeum (juv) {xxl},0.001585562,0.378272222
Allaiulus nitidus {xxl},Abax parallelepipedus,0.031924658,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Rhagonycha lignosa,Abax parallelepipedus,0.027926912,0.427211499
Tropiphorus sp.,Abax parallelepipedus,0.008260425,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Acrotrichis sp.,Abax parallelepipedus,0.000456894,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Walckenaeria nudipalpis,Abax parallelepipedus,0.003178051,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Julidae sp. (juv) {l},Octolasion tyrtaeum{xxl},0.001585562,0.495
Lithobius sp2 {l},Octolasion tyrtaeum{xxl},0.000157031,0.495
Strigamia acuminata,Octolasion tyrtaeum{xxl},0.006997365,0.495
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Aporrectodea caliginosa (juv) {xl},Carabidae sp. (juv),0.267537302,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
algae,Lumbricus terrestris,-999,6.054848485
