Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Pergamasinae (male),Theridiidae sp. (juv),9.62e-05,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Porcellio sp.,Geophilus ribauti,0.004806301,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Tapinocyba insecta,Donacochara speciosa,0.001163738,0.004422659
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
bacteria,Porcellio sp.,9.5e-16,0.004806301
leaf litter,Porcellio sp.,-999,0.004806301
mykorrhiza,Porcellio sp.,-999,0.004806301
saphrophytes,Porcellio sp.,-999,0.004806301
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Walckenaeria furcillata,Schendyla nemorensis,0.005864909,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Donacochara speciosa,Walckenaeria furcillata,0.004422659,0.005864909
Hahnia pusilla,Walckenaeria furcillata,0.001021355,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Trichoniscus pusillus {l},Walckenaeria furcillata,0.001396168,0.005864909
Veigaia cerva,Walckenaeria furcillata,8.03e-05,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Habrocerus capillaricornis,Geophilus insculptus,0.001056938,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Lithobius cf. aulacopus (juv),Geophilus insculptus,0.003646738,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp. (juv) {m},Geophilus insculptus,0.000467176,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Dendrobaena pygmaea,Strigamia acuminata,0.04,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Donacochara speciosa,Robertus lividus,0.004422659,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Habrocerus capillaricornis,Agelenidae sp. (juv),0.001056938,0.009143081
Lithobius curtipes {l},Agelenidae sp. (juv),0.002886338,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
flagellates,Dendrobaena pygmaea,3.63e-07,0.04
leaf litter,Dendrobaena pygmaea,-999,0.04
saphrophytes,Dendrobaena pygmaea,-999,0.04
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
algae,Arion intermedicus,-999,0.24906
leaf litter,Arion intermedicus,-999,0.24906
plants,Arion intermedicus,-999,0.24906
saphrophytes,Arion intermedicus,-999,0.24906
leaf litter,Glomeris sp.,-999,0.30054
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Dendrobaena octaedra,Cychrus attenuatus,0.146111111,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
