Prey,Predator,PreyMass,PredatorMass
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Athous haemorrhoidalis (juv),Abax parallelus (juv),0.011601014,0.543691567
Eurocoelotes inermis,Abax parallelus (juv),0.086659497,0.543691567
