Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Domene scabricollis,0.001549189,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Saloca diceros,Domene scabricollis,0.001156146,0.003846051
Salticidae sp. (juv),Domene scabricollis,0.001820737,0.003846051
Trichoniscus pusillus {m},Domene scabricollis,0.000404192,0.003846051
Uropoda cassidea,Domene scabricollis,8.54e-05,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Veigaia nemorensis,Domene scabricollis,4.83e-05,0.003846051
mykorrhiza,Domene scabricollis,-999,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Geholaspis mandibularis,Centomerus sylvaticus,7.64e-05,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Gyrohypnus sp. (juv),Centomerus sylvaticus,0.001929925,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Nargus anisotomoides,Centomerus sylvaticus,0.001385543,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Otiorhynchus sp.,Centomerus sylvaticus,0.002731116,0.004287797
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Uropoda cassidea,Centomerus sylvaticus,8.54e-05,0.004287797
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Centomerus sylvaticus,Lithobius mutabilis,0.004287797,0.004660424
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Melogona cf. voigti,Lithobius mutabilis,0.001341257,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Coleoptera sp.,Ballus chalybeius,0.001535648,0.004670553
Diplocephalus picinus,Ballus chalybeius,0.001612679,0.004670553
Geholaspis mandibularis,Ballus chalybeius,7.64e-05,0.004670553
Linyphiidae (juv),Ballus chalybeius,0.000519895,0.004670553
Lithobius cf. crassipes (juv),Ballus chalybeius,0.000951286,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Lithobius sp.,Ballus chalybeius,0.00359344,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Microneta viaria,Ballus chalybeius,0.001863227,0.004670553
Nargus anisotomoides,Ballus chalybeius,0.001385543,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Otiorhynchus sp.,Ballus chalybeius,0.002731116,0.004670553
Oxypoda annularis,Ballus chalybeius,0.000715591,0.004670553
Salticidae sp. (juv),Ballus chalybeius,0.001820737,0.004670553
Trichoniscus pusillus {m},Ballus chalybeius,0.000404192,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
Pergamasinae (juv) {s},Ballus chalybeius,1.87e-05,0.004670553
Neelides minutus,Ballus chalybeius,1.52e-05,0.004670553
Paratullbergia callipygos,Ballus chalybeius,1.46e-05,0.004670553
roots,Ballus chalybeius,-999,0.004670553
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius cf. dentatus (juv),Harpactea lepida (juv) large,0.003039922,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Ballus chalybeius (juv),Schendyla nemorensis,0.001238989,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Melogona cf. voigti,Schendyla nemorensis,0.001341257,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Ballus chalybeius (juv),Geophilus insculptus,0.001238989,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. dentatus (juv),Geophilus insculptus,0.003039922,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Thomisidae sp. (juv),Geophilus insculptus,0.010942955,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Dictyna latens,Strigamia acuminata,0.002855567,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius cf. dentatus (juv),Geophilus flavus,0.003039922,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Dictyna latens,Agelenidae sp. (juv),0.002855567,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. dentatus (juv),Agelenidae sp. (juv),0.003039922,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Julidae sp. (juv) {l},Agelenidae sp. (juv),0.001585562,0.009143081
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Dictyna latens,Thomisidae sp. (juv),0.002855567,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Lithobius sp2 {l},Thomisidae sp. (juv),0.000157031,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Neobisium sp.,Thomisidae sp. (juv),0.001603525,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Dictyna latens,Coelotes sp. (juv) {xl},0.002855567,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Gyrohypnus sp. (juv),Coelotes sp. (juv) {xl},0.001929925,0.018715775
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Athous subfuscus (juv) {m},Xysticus lanio,0.000471002,0.027497425
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Enchytraeidae,Xysticus lanio,-999,0.027497425
Zerconopsis remiger,Xysticus lanio,3.53e-05,0.027497425
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
