Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Walckenaeria dysderoides,Tapinocyba insecta,0.001161099,0.001163738
bacteria,Chordeumatidae (juv) {m},9.5e-16,0.001220857
leaf litter,Chordeumatidae (juv) {m},-999,0.001220857
mykorrhiza,Chordeumatidae (juv) {m},-999,0.001220857
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Campodea sp. {m},Lithobius mutabilis (juv),0.000717334,0.001220857
Cantharidae sp.,Lithobius mutabilis (juv),0.004843955,0.001220857
Carabidae sp1,Lithobius mutabilis (juv),0.008226091,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Chordeumatidae (juv) {m},Lithobius mutabilis (juv),0.001220857,0.001220857
Clubiona comta,Lithobius mutabilis (juv),0.009930466,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Lithobius aeruginosus (juv),Lithobius mutabilis (juv),0.000229612,0.001220857
Lysigamasus minorleitneriae,Lithobius mutabilis (juv),2.32e-05,0.001220857
Neobisium sp.,Lithobius mutabilis (juv),0.001603525,0.001220857
Oppiella subpectinata,Lithobius mutabilis (juv),1.52e-05,0.001220857
Phthiracarus compressus,Lithobius mutabilis (juv),0.000123863,0.001220857
Robertus lividus,Lithobius mutabilis (juv),0.008396656,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Steganacarus herculeanus,Lithobius mutabilis (juv),0.000275361,0.001220857
Tapinocyba insecta,Lithobius mutabilis (juv),0.001163738,0.001220857
Trichoniscus pusillus {m},Lithobius mutabilis (juv),0.000404192,0.001220857
Trichoniscus sp.,Lithobius mutabilis (juv),0.001742812,0.001220857
Veigaia exigua,Lithobius mutabilis (juv),1.59e-05,0.001220857
Walckenaeria dysderoides,Lithobius mutabilis (juv),0.001161099,0.001220857
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Chordeumatidae (juv) {m},Neobisium carcinoides,0.001220857,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Pachyseius humeralis,Neobisium carcinoides,3.28e-05,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius mutabilis (juv),Neobisium sp.,0.001220857,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Centromerus prudens,Diplocephalus picinus,0.000810393,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis mandibularis (juv.),Diplocephalus picinus,4.42e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Centromerus prudens,Microneta viaria,0.000810393,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Atheta sp.,Robertus lividus (juv) {l},0.000743498,0.00204428
Centromerus prudens,Robertus lividus (juv) {l},0.000810393,0.00204428
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Diplocephalus picinus,Robertus lividus (juv) {l},0.001612679,0.00204428
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Geholaspis mandibularis (juv.),Robertus lividus (juv) {l},4.42e-05,0.00204428
Holoparasitus stramenti,Robertus lividus (juv) {l},3.12e-05,0.00204428
Scolopendrella cf. subnuda {m},Robertus lividus (juv) {l},0.000200929,0.00204428
Trichoniscus sp.,Robertus lividus (juv) {l},0.001742812,0.00204428
Veigaia cerva,Robertus lividus (juv) {l},8.03e-05,0.00204428
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Carabidae sp1,Lithobius aeruginosus {l},0.008226091,0.002201557
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Clubiona comta,Lithobius aeruginosus {l},0.009930466,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus lividus (juv) {l},Lithobius aeruginosus {l},0.00204428,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Tapinocyba insecta,Lithobius aeruginosus {l},0.001163738,0.002201557
Trogulus tricarinatus,Lithobius aeruginosus {l},0.019162779,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Centromerus prudens,Lithobius sp.,0.000810393,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius mutabilis (juv),Staphylinidae spec,0.001220857,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Chordeumatidae (juv) {m},Lithobius mutabilis,0.001220857,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius mutabilis (juv),Lithobius mutabilis,0.001220857,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Robertus lividus (juv) {l},Lithobius mutabilis,0.00204428,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Chordeumatidae (juv) {m},Cantharidae sp.,0.001220857,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Robertus lividus (juv) {l},Cantharidae sp.,0.00204428,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Campodea sp. {m},Harpactea lepida (juv) large,0.000717334,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Centromerus prudens,Harpactea lepida (juv) large,0.000810393,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Robertus lividus (juv) {l},Harpactea lepida (juv) large,0.00204428,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Liacarus subterraneus,Geophilomorpha sp.,0.000246295,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus lividus (juv) {l},Geophilomorpha sp.,0.00204428,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Glomeris sp. (juv) {m},Carabidae sp1,0.000269864,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Linyphiidae (juv),Carabidae sp1,0.000519895,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Lithobius sp.,Carabidae sp1,0.00359344,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Saloca diceros,Carabidae sp1,0.001156146,0.008226091
Staphylinidae spec,Carabidae sp1,0.004003596,0.008226091
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Trichoniscus sp.,Carabidae sp1,0.001742812,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius aeruginosus {l},Clubiona comta,0.002201557,0.009930466
Lithobius mutabilis (juv),Clubiona comta,0.001220857,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius mutabilis (juv),Amaurobius sp. (juv),0.001220857,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
leaf litter,Trichia striolata (juv),-999,0.020057741
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
