Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Macrargus rufus,Abax sp.,0.004556828,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
