Prey,Predator,PreyMass,PredatorMass
Tenuiphantes mengei,Enoplognatha ovata,0.001776666,0.011622672
Trichoniscus sp.,Enoplognatha ovata,0.001742812,0.011622672
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Dicymbium brevisetosum,Amaurobius sp. (juv),0.001076934,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
leaf litter,Aegopinella nitidula,-999,0.024608643
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
leaf litter,Glomeris sp.,-999,0.05522
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Notiophilus rufipes (juv),Pterostichus sp.,0.003606752,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
plants,Cepea nemoralis,-999,0.435109646
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Liodidae sp. {l},Carabidae sp. (juv),0.016502896,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
