Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Octolasion sp. (juv),Strigamia acuminata,0.053333333,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Lithobius cf. dentatus (juv),Cantharidae sp. (juv),0.003039922,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Saloca diceros,Cantharidae sp. (juv),0.001156146,0.008099431
Salticidae sp. (juv),Cantharidae sp. (juv),0.001820737,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Staphylinidae spec,Cantharidae sp. (juv),0.004003596,0.008099431
Theridiidae sp. (juv),Cantharidae sp. (juv),0.003831577,0.008099431
Trichoniscus pusillus {m},Cantharidae sp. (juv),0.000404192,0.008099431
leaf litter,Cantharidae sp. (juv),-999,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
roots,Trichia striolata (juv),-999,0.020057741
algae,Lumbricus rubellus {xl},-999,0.022
mykorrhiza,Aegopinella nitens,-999,0.026216488
algae,Octolasion sp. (juv),-999,0.053333333
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
roots,Glomeris sp.,-999,0.167397
plants,Limacidae sp.,-999,0.184894
Strigamia acuminata,Limacidae sp.,0.006997365,0.184894
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Aporectodea longa (juv),-999,0.385857143
roots,Arion fuscus,-999,1.0918425
Pardosa sp. (juv),Arion fuscus,0.006664858,1.0918425
Lithobius sp2 {s},Arion fuscus,6.6e-05,1.0918425
algae,Aporectodea longa,-999,2.272
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
