Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Calanoides acutus,Ophionotus victoriae,0.0055,1.9
Ophioceres incipiens,Abyssorchomene rossi,0.041,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Bodo saltans,Dipulmaris antarctica,2.28e-13,2.2
Proboscia truncata,Dipulmaris antarctica,1.21e-11,2.2
Perknaster fuscus antarcticus,Clathria pauper,9.8,2.3
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Neogloboquadriana pachyderma,Periphylla periphylla,1.2e-09,2.7
Coscinodiscus oculoides,Aporocidaris milleri,1.59e-09,2.7
Maxilliphimedia longipes,Gorgonocephalus chiliensis,0.81,2.7
Thalassiosira tumida,Aporocidaris milleri,6.54e-11,2.7
Pseudo-Nitzschia heimii,Periphylla periphylla,1.77e-10,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Harmothoe spinosa,Diplasterias brucei,6.1,2.8
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Eunoe hartmanae,Notolepis coatsi,57,3.1
Barrukia cristata,Pareledone charcoti,3.9,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Harpovoluta charcoti,Pareledone charcoti,0.29,3.3
Aega antarctica,Pareledone charcoti,0.59,3.3
Paramoera walkeri,Pareledone charcoti,0.73,3.3
Serolella bouveri,Pareledone charcoti,0.1,3.3
Epimeria rubrieques,Pareledone charcoti,10,3.3
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Conchoecia hettacra,Bathydoris clavigera,0.00044,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Haliclona tenella,Pachycara brachycephalum,5.6,3.5
Molpadia musculus,Pachycara brachycephalum,2.3,3.5
Ekmocucumis turqueti,Pachycara brachycephalum,2.3,3.5
Limacina helicina antarctica,Pachycara brachycephalum,9.4e-05,3.5
Kirkpatrickia variolosa,Pachycara brachycephalum,45,3.5
Paraeuchaeta antarctica,Pachycara brachycephalum,0.0081,3.5
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Eulagisca gigantea,Barrukia cristata,200,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Pseudorchomene coatsi,Barrukia cristata,0.47,3.9
Echiniphimedia hodgsoni,Barrukia cristata,1.9,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Fragilariopsis sublinearis,Lysasterias perrieri,1.5e-13,3.9
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Trematomus scotti,Eunoe spica,95,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Alacia hettacra,Eucopia australis,0.00044,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Fragilariopsis ritscheri,Harmothoe crosetensis,4.53e-13,5.8
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Kirkpatrickia variolosa,Harmothoe spinosa,45,6.1
Tedania tantulata,Harmothoe spinosa,5.6,6.1
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Terebella ehlersi,Oediceroides emarginatus,0.24,6.4
Trematomus nicolai,Oediceroides emarginatus,660,6.4
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis nana,Bathybiaster loripes,4.53e-13,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Navicula glaciei,Bathybiaster loripes,2.26e-14,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Stellarima microtrias,Bathybiaster loripes,1.01e-10,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Psolidium incertum,Bathybiaster loripes,0.043,7.9
Phorbas areolatus,Bathybiaster loripes,1.2,7.9
Calanoides acutus,Bathybiaster loripes,0.0055,7.9
Alacia hettacra,Bathybiaster loripes,0.00044,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Rhincalanus gigas,Bathybiaster loripes,0.02,7.9
Alacia belgicae,Epimeria rubrieques,0.00044,10
Clione limacina,Epimeria rubrieques,0.014,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Clione limacina,Antarctomysis maxima,0.014,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Metridia gerlachei,Antarctomysis maxima,0.0023,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Oediceroides calmani,Ceratoserolis meridionalis,0.81,15
Themisto gaudichaudii,Ceratoserolis meridionalis,0.12,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Reteporella hippocrepis,Ctenocidaris perrieri,2.3,15
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Maxilliphimedia longipes,Frontoserolis bouvieri,0.81,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Ophioperla koehleri,Ctenocidaris perrieri,1.9,15
Echinopsolus acanthocola,Frontoserolis bouvieri,0.0081,15
Abyssorchomene nodimanus,Psilaster charcoti,0.24,15
Tedania oxeata,Frontoserolis bouvieri,5.6,15
Calyx arcuarius,Frontoserolis bouvieri,2.3,15
Amphidinium hadai,Frontoserolis bouvieri,4e-12,15
Clione antarctica,Frontoserolis bouvieri,0.1,15
Bathyplotes gourdoni,Ceratoserolis meridionalis,4.8,15
Harmothoe crosetensis,Macroptychaster accrescens,5.8,15
Eunoe spica,Ctenocidaris gigantea,4.2,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Barrukia cristata,Artedidraco loennbergi,3.9,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Laetmonice producta,Artedidraco loennbergi,110,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Ophionotus victoriae,Artedidraco loennbergi,1.9,17
Calanoides acutus,Eusirus perdentatus,0.0055,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Aethotaxis mitopteryx,Eusirus perdentatus,49,19
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
