Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Saloca diceros,Callobius claustrarius,0.001156146,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Callobius claustrarius,Abax parallelepipedus,0.077277391,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
