Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
roots,Athous zebei (juv) {m},-999,0.004052368
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Centromerus serratus,Robertus lividus,0.000490491,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
plants,Helicidae sp. (juv),-999,0.010157043
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Centromerus serratus,Harpactea lepida large,0.000490491,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Ozyptila sp. (juv),Coelotes sp. (juv) {xl},0.00130243,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Metellina segmentata,Rhagonycha lignosa,0.004189325,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Glomeris sp.,-999,0.49267
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Lumbricus terrestris (juv) {xxl},Carabidae sp. (juv),0.48375,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
