Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Araneidae sp. (juv),Centomerus sylvaticus,0.001240502,0.004287797
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Tapinocyba insecta,Centomerus sylvaticus,0.001163738,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lysigamasus vagabundus,Harpactea lepida (juv) large,5.29e-05,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Vitrea diaphana (juv),Harpactea lepida (juv) large,0.000366553,0.004962887
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Othius sp. (juv) {s},Phalangiidae sp. (juv),0.000543988,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Othius sp. (juv) {s},Clubiona comta,0.000543988,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Paratullbergia callipygos,Clubiona comta,1.46e-05,0.009930466
Lysigamasus vagabundus,Clubiona comta,5.29e-05,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Glomeris conspersa {xl},Amaurobius sp. (juv),0.018073387,0.012068147
Atheta sp.,Othius punctulatus,0.000743498,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Pergamasinae (juv) {s},Harpalus sp.,1.87e-05,0.038172623
Dinychus perforatus (juv),Harpalus sp.,4.04e-05,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
flagellates,Cochlodina laminata,3.63e-07,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
Xantholinus sp. (juv) {s},Molops elatus,0.000392277,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Xantholinus sp. (juv) {s},Cychrus attenuatus,0.000392277,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
root exudates,Aporrectodea caliginosa (juv) {xxl},-999,1.38
plants,Limax cinereoniger,-999,3.3210975
