Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Atheta sp. (juv),Staphylinidae sp. (juv) {s},0.000175231,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Leptacinus sp. (juv),Staphylinidae sp. (juv) {s},0.00045783,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Platybunus sp.,Staphylinidae sp. (juv) {s},0.000284519,0.010186866
Tomocerus flavescens,Staphylinidae sp. (juv) {s},0.000281974,0.010186866
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Platybunus sp.,Lycosidae sp. (juv),0.000284519,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
