Prey,Predator,PreyMass,PredatorMass
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. dentatus (juv),Harpactea lepida (juv) large,0.003039922,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Ballus chalybeius (juv),Schendyla nemorensis,0.001238989,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Ballus chalybeius (juv),Geophilus insculptus,0.001238989,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Gyrohypnus sp. (juv),Geophilus insculptus,0.001929925,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius cf. dentatus (juv),Geophilus flavus,0.003039922,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Domene scabricollis,Thomisidae sp. (juv),0.003846051,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Neobisium sp.,Thomisidae sp. (juv),0.001603525,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Gyrohypnus sp. (juv),Coelotes sp. (juv) {xl},0.001929925,0.018715775
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Lithobius cf. crassipes (juv),Xysticus lanio,0.000951286,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
