Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
