Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
Phalangiidae sp. (juv),Notiophilus rufipes (juv),0.005966949,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Atheta sp. (juv),Walckenaeria atrotibialis,0.000175231,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Lysigamasus lapponicus,Walckenaeria atrotibialis,5.21e-05,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Salticidae sp. (juv),Walckenaeria atrotibialis,0.001820737,0.004654898
Tapinocyba pallens,Walckenaeria atrotibialis,0.000732341,0.004654898
Tenuiphantes mengei,Walckenaeria atrotibialis,0.001776666,0.004654898
Tenuiphantes tenuis,Walckenaeria atrotibialis,0.001997645,0.004654898
Xantholinus sp. (juv) {s},Walckenaeria atrotibialis,0.000392277,0.004654898
Veigaia cerva (juv),Walckenaeria atrotibialis,3.3e-05,0.004654898
Veigaia exigua,Walckenaeria atrotibialis,1.59e-05,0.004654898
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
algae,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Salticidae sp. (juv),Julidae sp.,0.001820737,0.00617
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Orchesella bifasciata,Robertus lividus,1.46e-05,0.008396656
Enoplognatha ovata,Robertus lividus,0.011622672,0.008396656
Saloca diceros,Oniscus asellus,0.001156146,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
Salticidae sp. (juv),Oniscus asellus,0.001820737,0.008617633
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Salticidae sp. (juv),Notiophilus sp.,0.001820737,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Tenuiphantes mengei,Notiophilus sp.,0.001776666,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Zercon cf gurensis,Notiophilus sp.,1.22e-05,0.011241152
dead organic matter,Notiophilus sp.,-999,0.011241152
Lumbricus terrestris (juv) {xl},Notiophilus sp.,0.073333333,0.011241152
Atheta sp. (juv),Enoplognatha ovata,0.000175231,0.011622672
Euophrys frontalis,Enoplognatha ovata,0.00313298,0.011622672
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Salticidae sp. (juv),Enoplognatha ovata,0.001820737,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Tapinocyba pallens,Enoplognatha ovata,0.000732341,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Pergamasinae (juv) {s},Enoplognatha ovata,1.87e-05,0.011622672
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Dicymbium brevisetosum,Amaurobius sp. (juv),0.001076934,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Orchesella bifasciata,Amaurobius sp. (juv),1.46e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
plants,Liodidae sp. {l},-999,0.016502896
plants,Aegopinella nitidula,-999,0.024608643
Orchesella bifasciata,Aegopinella nitidula,1.46e-05,0.024608643
saphrophytes,Aegopinella nitidula,-999,0.024608643
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Parasitidae (juv) {s},Harpalus sp.,2.7e-05,0.038172623
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Folsomia quadrioculata,Lumbricus terrestris (juv) {xl},5.41e-06,0.073333333
Veigaia sp. (juv),Lumbricus terrestris (juv) {xl},6.03e-06,0.073333333
Mesaphorura sp.,Lumbricus terrestris (juv) {xl},1.46e-05,0.073333333
Theridiidae sp. (juv),Lumbricus terrestris (juv) {xl},0.003831577,0.073333333
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Veigaia exigua,Pterostichus sp.,1.59e-05,0.14115915
Isotomiella minor,Dendrobaena octaedra,3.27e-06,0.146111111
Folsomia quadrioculata,Dendrobaena octaedra,5.41e-06,0.146111111
Trachelipus ratzeburgii,Limacidae sp.,0.010365996,0.184894
Oribatida sp. (juv),Limacidae sp.,7.36e-07,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
Geostiba circellaris,Arion silvaticus,0.001056938,0.192352467
Erigonella hiemalis,Arion silvaticus,0.001322539,0.192352467
Veigaia nemorensis (juv),Cepea nemoralis,1.79e-05,0.435109646
algae,Cepea nemoralis,-999,0.435109646
Enoplognatha ovata,Carabidae sp. (juv),0.011622672,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Porcellio spinicornis,Carabidae sp. (juv),0.010511452,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
