Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Neon reticulatus (juv),Ceratinella brevis,0.000540315,0.001816109
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Stilicus sp. (juv),Ceratinella brevis,0.000442552,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Stilicus sp. (juv),Microneta viaria,0.000442552,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Lithobius cf. mutabilis (juv),Neon reticulatus,0.001784674,0.00188068
Neobisium carcinoides,Neon reticulatus,0.001549189,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Uroseius cylindricus (juv),Neon reticulatus,2.39e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Neon reticulatus (juv),Micrargus herbigradus,0.000540315,0.001961535
Pachyseius angustus,Micrargus herbigradus,3.12e-05,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Stilicus sp. (juv),Micrargus herbigradus,0.000442552,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Veigaia nemorensis,Robertus sp. (juv) {l},4.83e-05,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Stilicus sp. (juv),Quedius sp. (juv),0.000442552,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Xantholinus sp. (juv) {s},Quedius sp. (juv),0.000392277,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Damaeus riparius,Quedius sp. (juv),0.000216929,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Berniniella bicarinata,Quedius sp. (juv),9.2e-06,0.002088641
Eulohmannia ribagai,Quedius sp. (juv),8.7e-05,0.002088641
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Hahniidae sp. (juv),Walckenaeria cucullata,0.00062287,0.002215063
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Macrocheles montanus,Walckenaeria cucullata,0.000177067,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Neon reticulatus (juv),Walckenaeria cucullata,0.000540315,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Trombidiidae,Walckenaeria cucullata,0.000694885,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Glomeris connexa,Walckenaeria cucullata,0.000381907,0.002215063
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Arrhopalites pygmaeus,Campodea sp. {l},5.1e-06,0.002292383
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Liebstadia similis,Walckenaeria cuspidata,5.39e-05,0.003001519
Theridiidae sp. (juv),Walckenaeria cuspidata,0.003831577,0.003001519
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Hypoaspis aculeifer,Coelotes sp. (juv) {l},4.51e-05,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Stilicus sp. (juv),Coelotes sp. (juv) {l},0.000442552,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Paratullbergia callipygos,Coelotes sp. (juv) {l},1.46e-05,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
Pachyseius angustus,Coelotes sp. (juv) {l},3.12e-05,0.003123892
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Ceratophysella denticulata,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Trombidiidae,Euophrys frontalis,0.000694885,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Philonthus sp.,Cylisticus sp.,0.025923117,0.003154401
Ceratinella brevis,Lithobius crassipes,0.001816109,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Neon reticulatus (juv),Lithobius crassipes,0.000540315,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Stilicus sp. (juv),Lithobius crassipes,0.000442552,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Xantholinus sp. (juv) {s},Lithobius crassipes,0.000392277,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
roots,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Hahniidae sp. (juv),Cryphoeca sp. (juv),0.00062287,0.003465125
Linyphiidae (juv),Cryphoeca sp. (juv),0.000519895,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Microneta viaria,Cryphoeca sp. (juv),0.001863227,0.003465125
Neon reticulatus (juv),Cryphoeca sp. (juv),0.000540315,0.003465125
Saloca diceros,Cryphoeca sp. (juv),0.001156146,0.003465125
Scutigerella immaculata {s},Cryphoeca sp. (juv),7.15e-05,0.003465125
Stilicus sp. (juv),Cryphoeca sp. (juv),0.000442552,0.003465125
Folsomia spinosa,Cryphoeca sp. (juv),5.41e-06,0.003465125
root feeding nematodes,Cryphoeca sp. (juv),2.35e-07,0.003465125
Zercon cf gurensis,Cryphoeca sp. (juv),1.22e-05,0.003465125
roots,Cryphoeca sp. (juv),-999,0.003465125
saphrophytes,Cryphoeca sp. (juv),-999,0.003465125
plants,Cryphoeca sp. (juv),-999,0.003465125
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neon reticulatus,Theridiidae sp. (juv),0.00188068,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.117965385,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Hahniidae sp. (juv),Discus rotundatus (juv),0.00062287,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Glomeris connexa,Discus rotundatus (juv),0.000381907,0.003997226
Hypoaspis aculeifer,Discus rotundatus (juv),4.51e-05,0.003997226
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Stilicus sp. (juv),Macrargus rufus,0.000442552,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Walckenaeria cuspidata,Macrargus rufus,0.003001519,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Paratullbergia callipygos,Macrargus rufus,1.46e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Philonthus sp.,Macrargus rufus,0.025923117,0.004556828
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neon reticulatus,Lithobius mutabilis,0.00188068,0.004660424
Neon reticulatus (juv),Lithobius mutabilis,0.000540315,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Stilicus sp. (juv),Lithobius mutabilis,0.000442552,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Pachyseius angustus,Cantharidae sp.,3.12e-05,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Stilicus sp. (juv),Harpactea lepida (juv) large,0.000442552,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
