Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Cychrus attenuatus,Harpactea lepida large,0.51825924,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
leaf litter,Curculionidae sp. (juv),-999,0.017685976
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Tenuiphantes tenebricola,Histopona torpida,0.001080164,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Lumbricus terrestris (juv) {xxxl},Histopona torpida,2.295738095,0.030705366
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Trachelipus sp.,Histopona torpida,0.009576654,0.030705366
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Lumbricus terrestris (juv) {xxxl},Coelotes terrestris,2.295738095,0.03574029
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Lumbricus terrestris (juv) {xxxl},Harpalus sp.,2.295738095,0.038172623
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Nargus wilkini,Callobius claustrarius,0.002349298,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Saloca diceros,Callobius claustrarius,0.001156146,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Lehmannia marginata,Callobius claustrarius,0.436485,0.077277391
Pachyseius humeralis,Callobius claustrarius,3.28e-05,0.077277391
Glomeris sp.,Callobius claustrarius,0.120142333,0.077277391
Cylisticus sp.,Callobius claustrarius,0.003154401,0.077277391
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Tachyusa sp. (juv),Clausilia bidentata,0.000198338,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
plants,Clausilia bidentata,-999,0.079863719
bacteria,Glomeris sp.,9.5e-16,0.120142333
flagellates,Glomeris sp.,3.63e-07,0.120142333
mykorrhiza,Glomeris sp.,-999,0.120142333
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Oncopodura crassicornis,Abax ovalis,1.67e-05,0.178420123
Saloca diceros,Abax ovalis,0.001156146,0.178420123
roots,Arion silvaticus,-999,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Cychrus attenuatus,Lehmannia marginata,0.51825924,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
plants,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
