Prey,Predator,PreyMass,PredatorMass
Euphausia frigida,Eunoe spica,0.17,4.2
Euphausia superba,Eunoe spica,5.5,4.2
Iophon radiatus,Eunoe spica,2.3,4.2
Latrunculia apicalis,Eunoe spica,1,4.2
Thalassiosira gravida,Eunoe spica,5.2e-12,4.2
Bathyplotes gourdoni,Bathyplotes bongraini,4.8,4.8
Laetmogone wyvillethompsoni,Bathyplotes gourdoni,0.01,4.8
Bargmannia,Isodyctia steifera,0.012,5.6
Sediment,Aplidium vastum,-999,5.6
Sediment,Flustra antarctica,-999,5.6
Thalassiosira trifulta,Protomyctophum bolini,5.87e-12,5.6
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Gersemia antarctica,Harmothoe crosetensis,5800,5.8
Nitzschia neglecta,Harmotoe hartmanae,9.11e-14,5.8
Tedania oxeata,Harmotoe hartmanae,5.6,5.8
Sediment,Harmothoe spinosa,-999,6.1
Paraeuchaeta antarctica,Eunoe spica spicoides,0.0081,7.1
Parvicorbucula socialis,Ophiosparte gigas,3.3e-13,7.5
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Astrochlamys bruneus,Perknaster fuscus antarcticus,1.6,9.8
Eucopia australis,Perknaster fuscus antarcticus,4.7,9.8
Homaxinella balfourensis,Perknaster fuscus antarcticus,2.3,9.8
Navicula glaciei,Epimeria rubrieques,2.26e-14,10
Sediment,Rossella antarctica,-999,12
Anoxycalyx joubini,Dolloidraco longedorsalis,720,13
Bodo saltans,Antarctomysis maxima,2.28e-13,13
Cibicides refulgens,Dolloidraco longedorsalis,1.2e-09,13
Cinachyra antarctica,Dolloidraco longedorsalis,0.18,13
Clione antarctica,Dolloidraco longedorsalis,0.1,13
Coscinodiscus oculoides,Dolloidraco longedorsalis,1.59e-09,13
Globocassidulina crassa,Dolloidraco longedorsalis,1.2e-09,13
Actinocyclus utricularis,Ceratoserolis meridionalis,4.01e-12,15
Aega antarctica,Macroptychaster accrescens,0.59,15
Amphidinium hadai,Ceratoserolis meridionalis,4e-12,15
Banquisia belgicae,Ceratoserolis meridionalis,4.01e-12,15
Chionodraco hamatus,Ceratoserolis meridionalis,1100,15
Cyllopus lucasii,Psilaster charcoti,0.32,15
Dictyocha speculum,Frontoserolis bouvieri,6.98e-12,15
Eucampia antarctica,Frontoserolis bouvieri,7.29e-12,15
Eurythenes gryllus,Psilaster charcoti,50,15
Eusirus perdentatus,Psilaster charcoti,19,15
Fragilariopsis linearis,Ceratoserolis meridionalis,4.53e-13,15
Gnathia calva,Psilaster charcoti,0.016,15
Haplocheira plumosa,Macroptychaster accrescens,0.031,15
Iphimediella  cyclogena,Ctenocidaris perrieri,0.81,15
Lenticulina antarctica,Ceratoserolis meridionalis,1.2e-09,15
Macrourus whitsoni,Macroptychaster accrescens,5100,15
Melphidippa antarctica,Ctenocidaris perrieri,0.47,15
Monocaulus parvula,Polyeunoa laevis,2.8,15
Nacella concinna,Psilaster charcoti,0.00048,15
Natatolana meridionalis,Macroptychaster accrescens,0.031,15
Nymphon gracillimum,Ctenocidaris perrieri,0.2,15
Pseudo-Nitzschia subcurvata,Ceratoserolis meridionalis,2.22e-10,15
Pseudostichopus villosus,Polyeunoa laevis,0.043,15
Psolus dubiosus,Polyeunoa laevis,0.085,15
Taeniogyrus contortus,Ceratoserolis meridionalis,0.085,15
Thalassiosira gracilis,Frontoserolis bouvieri,2.57e-12,15
Thalassiosira gravida,Ceratoserolis meridionalis,5.2e-12,15
Thysanoessa macrura,Polyeunoa laevis,0.15,15
Vibilia stebbingi,Macroptychaster accrescens,0.00011,15
Gnathiphimedia mandibularis,Ctenocidaris gigantea,3.7,16
Acodontaster capitatus,Cuenotaster involutus,5.4,17
Actinocyclus spiritus,Artedidraco loennbergi,1.64e-11,17
Isodyctia cavicornuta,Artedidraco loennbergi,5.6,17
Phytodetritus,Artedidraco loennbergi,-999,17
Proboscia inermi,Artedidraco loennbergi,9.94e-13,17
Psolus antarcticus,Artedidraco loennbergi,0.085,17
Rossella antarctica,Artedidraco loennbergi,12,17
Sediment,Artedidraco loennbergi,-999,17
Thalassiosira frenguelliopsis,Artedidraco loennbergi,3.54e-12,17
Trematomus scotti,Artedidraco loennbergi,95,17
Fragilariopsis ritscheri,Gymnoscopelus braueri,4.53e-13,25
Neogloboquadriana pachyderma,Gymnoscopelus braueri,1.2e-09,25
Stellarima microtrias,Gymnoscopelus braueri,1.01e-10,25
Bargmannia,Bathylagus antarcticus,0.012,27
Calanoides acutus,Pareledone antarctica,0.0055,29
Pagetopsis maculatus,Alluroteuthis antarcticus,81,29
Trachythyone parva,Pareledone antarctica,0.043,29
Achlyonice violaecuspidata,Artedidraco skottsbergi,0.15,33
Bodo saltans,Artedidraco skottsbergi,2.28e-13,33
Chaetoceros flexuosum,Artedidraco skottsbergi,1.67e-12,33
Eucampia antarctica,Artedidraco skottsbergi,7.29e-12,33
Homaxinella balfourensis,Artedidraco skottsbergi,2.3,33
Iophon radiatus,Artedidraco skottsbergi,2.3,33
Isoschizoporella tricuspis,Artedidraco skottsbergi,0.69,33
Nitzschia neglecta,Artedidraco skottsbergi,9.11e-14,33
Proboscia inermi,Artedidraco skottsbergi,9.94e-13,33
Proboscia truncata,Artedidraco skottsbergi,1.21e-11,33
Thalassiosira australis,Artedidraco skottsbergi,2.57e-12,33
Thalassiosira ritscheri,Artedidraco skottsbergi,6.44e-11,33
Trachythyone parva,Artedidraco skottsbergi,0.043,33
Azpeitia tabularis,Gymnoscopelus opisthopterus,1.14e-11,36
Chaetoceros concavicornis,Gymnoscopelus opisthopterus,4.01e-12,36
Fragilariopsis cylindrus,Gymnoscopelus opisthopterus,1.53e-14,36
Pseudo-Nitzschia subcurvata,Gymnoscopelus opisthopterus,2.22e-10,36
Chaetoceros flexuosum,Electrona antarctica,1.67e-12,39
Hyperiella dilatata,Electrona antarctica,0.0057,39
Odontaster validus,Electrona antarctica,0.57,39
Parschisturella ceruviata,Electrona antarctica,0.32,39
Trematomus lepidorhinus,Electrona antarctica,150,39
Alcyonium antarcticum,Aethotaxis mitopteryx,0.13,49
Chaetoceros criophilum,Aethotaxis mitopteryx,4.01e-12,49
Homaxinella balfourensis,Aethotaxis mitopteryx,2.3,49
Polymastia isidis,Aethotaxis mitopteryx,0.92,49
Primnoella,Aethotaxis mitopteryx,0.13,49
Pseudo-Nitzschia heimii,Aethotaxis mitopteryx,1.77e-10,49
Pseudo-Nitzschia subcurvata,Aethotaxis mitopteryx,2.22e-10,49
Rossella antarctica,Aethotaxis mitopteryx,12,49
Stylocordyla borealis,Aethotaxis mitopteryx,45,49
Taeniogyrus contortus,Aethotaxis mitopteryx,0.085,49
Trachythyone parva,Aethotaxis mitopteryx,0.043,49
Actinocyclus spiritus,Eunoe hartmanae,1.64e-11,57
Euphausia frigida,Eunoe hartmanae,0.17,57
Euphausia superba,Eunoe hartmanae,5.5,57
Manguinea rigida,Eunoe hartmanae,9.1e-12,57
Chaetoceros dichaeta,Prionodraco evansii,6.04e-13,64
Corethron criophilum,Prionodraco evansii,4.01e-12,64
Eucampia antarctica,Prionodraco evansii,7.29e-12,64
Fragilariopsis kerguelensis,Prionodraco evansii,3.29e-13,64
Nitzschia neglecta,Prionodraco evansii,9.11e-14,64
Calanus propinquus,Pogonophryne permitini,0.0057,80
Coscinodiscus oculoides,Pogonophryne permitini,1.59e-09,80
Ihlea racovitzai,Desmonema glaciale,0.0074,80
Notocrangon antarcticus,Desmonema glaciale,0.37,80
Macrourus whitsoni,Pagetopsis maculatus,5100,81
Banquisia belgicae,Labidiaster annulatus,4.01e-12,86
Fragilariopsis obliquecostata,Labidiaster annulatus,4.53e-13,86
Abyssorchomene plebs,Artedidraco orianae,0.47,95
Ceratoserolis meridionalis,Artedidraco orianae,15,95
Chaenodraco wilsoni,Artedidraco orianae,210,95
Ekmocucumis steineni,Artedidraco orianae,2.3,95
Fragilariopsis nana,Trematomus scotti,4.53e-13,95
Gersemia antarctica,Artedidraco orianae,5800,95
Hyperia macrocephala,Artedidraco orianae,0.42,95
Kondakovia longimana,Artedidraco orianae,330,95
Odontella weissflogii,Trematomus scotti,5.73e-12,95
Primnoisis antarctica,Artedidraco orianae,1.5,95
Trachythyone parva,Artedidraco orianae,0.043,95
Trichotoxon reinboldii,Trematomus scotti,2.71e-13,95
Thalassiosira lentiginosa,Promachocrinus kerguelensis,6.35e-11,98
Austrosignum grande,Gymnoscopelus nicholsi,50,110
Euphausia frigida,Laetmonice producta,0.17,110
Rhincalanus gigas,Laetmonice producta,0.02,110
Epimeria georgiana,Trematomus lepidorhinus,1.9,150
Manguinea rigida,Trematomus lepidorhinus,9.1e-12,150
Oradarea edentata,Trematomus lepidorhinus,0.031,150
Sterechinus neumayeri,Trematomus lepidorhinus,2.9,150
Acodontaster hodgsoni,Pogonophryne marmorata,3.9,190
Hyperiella dilatata,Pogonophryne marmorata,0.0057,190
Ophiacantha antarctica,Pogonophryne barsukovi,0.067,190
Trematomus scotti,Pogonophryne marmorata,95,190
Tritoniella belli,Pogonophryne marmorata,0.35,190
Actinocyclus actinochilus,Eulagisca gigantea,4.06e-11,200
Alacia hettacra,Eulagisca gigantea,0.00044,200
Bodo saltans,Eulagisca gigantea,2.28e-13,200
Chaetoceros dichaeta,Eulagisca gigantea,6.04e-13,200
Latrunculia brevis,Eulagisca gigantea,1,200
Metaconchoecia isocheira,Eulagisca gigantea,0.00044,200
Nitzschia lecointei,Eulagisca gigantea,4.63e-11,200
Tedania oxeata,Eulagisca gigantea,5.6,200
Anthomastus bathyproctus,Chaenodraco wilsoni,1.3,210
Armadillogorgia cyathella,Halobaena caerulea,0.13,230
Phytodetritus,Pogonophryne phyllopogon,-999,230
Rhincalanus gigas,Halobaena caerulea,0.02,230
Chaetoceros bulbosum ,Trematomus bernacchii,6.04e-13,240
Fragilariopsis cylindrus,Trematomus bernacchii,1.53e-14,240
Odontella weissflogii,Trematomus bernacchii,5.73e-12,240
Aplidium vastum,Trematomus loennbergii,5.6,250
Cnemidocarpa verrucosa,Trematomus loennbergii,15,250
Limopsis marionensis,Trematomus loennbergii,0.35,250
Alcyonium antarcticum,Gerlachea australis,0.13,260
Bargmannia,Gerlachea australis,0.012,260
Calyx arcuarius,Gerlachea australis,2.3,260
Compsothyris racovitzae,Gerlachea australis,0.0022,260
Fragilariopsis cylindrus,Gerlachea australis,1.53e-14,260
Fragilariopsis pseudonana,Gerlachea australis,9.11e-14,260
Manguinea rigida,Gerlachea australis,9.1e-12,260
Paraeuchaeta antarctica,Gerlachea australis,0.0081,260
Parvicorbucula socialis,Gerlachea australis,3.3e-13,260
Phaeocystis antarctica ,Gerlachea australis,1.24e-13,260
Rossella antarctica,Gerlachea australis,12,260
Rossella tarenja,Gerlachea australis,12,260
Tedania tantulata,Gerlachea australis,5.6,260
Actinocyclus spiritus,Trematomus hansoni,1.64e-11,300
Alexandrella mixta,Trematomus hansoni,1.3,300
Alluroteuthis antarcticus,Pleuragramma antarcticum,29,300
Bathydorus spinosus,Trematomus pennellii,1.2,300
Bathylagus antarcticus,Trematomus hansoni,27,300
Bathypanoploea schellenbergi,Trematomus hansoni,3.7,300
Beroe cucumis,Rossella nuda,0.085,300
Chaetoceros criophilum,Trematomus hansoni,4.01e-12,300
Coscinodiscus oculoides,Trematomus pennellii,1.59e-09,300
Cyllopus lucasii,Trematomus hansoni,0.32,300
Fragilariopsis obliquecostata,Pleuragramma antarcticum,4.53e-13,300
Hyperiella dilatata,Pleuragramma antarcticum,0.0057,300
Notasterias armata,Trematomus hansoni,1.1,300
Oediceroides emarginatus,Trematomus hansoni,6.4,300
Proboscia alata,Trematomus pennellii,1.51e-12,300
Pseudorchomene coatsi,Trematomus hansoni,0.47,300
Rossella antarctica,Trematomus pennellii,12,300
Rossella tarenja,Trematomus pennellii,12,300
Tedania tantulata,Trematomus pennellii,5.6,300
Thalassiosira frenguelliopsis,Pleuragramma antarcticum,3.54e-12,300
Abyssorchomene nodimanus,Martialia hyadesi,0.24,330
Actinocyclus spiritus,Kondakovia longimana,1.64e-11,330
Bostrychopora dentata,Dacodraco hunteri,0.085,330
Caulastraea curvata,Dacodraco hunteri,0.69,330
Nacella concinna,Martialia hyadesi,0.00048,330
Pogonophryne permitini,Kondakovia longimana,80,330
Artedidraco loennbergi,Chionodraco myersi,17,370
Eucopia australis,Chionodraco myersi,4.7,370
Gymnodraco acuticeps,Chionodraco myersi,1400,370
Tentorium papillatum,Chionodraco myersi,5.6,370
Terebella ehlersi,Chionodraco myersi,0.24,370
Trematomus nicolai,Chionodraco myersi,660,370
Ihlea racovitzai,Sterna vittata,0.0074,420
Fragilariopsis nana,Racovitzia glacialis,4.53e-13,430
Terebella ehlersi,Racovitzia glacialis,0.24,430
Ammothea carolinensis,Pogonophryne scotti,0.17,440
Flustra antarctica,Pogonophryne scotti,5.6,440
Isodyctia toxophila,Pogonophryne scotti,5.6,440
Odontella weissflogii,Trematomus eulepidotus,5.73e-12,480
Parvicorbucula socialis,Trematomus eulepidotus,3.3e-13,480
Diphyes antarctica,Procellaria aequinoctialis,0.15,600
Macrourus whitsoni,Oceanites oceanicus,5100,600
Abyssocucumis liouvillei,Pagetopsis macropterus,0.15,610
Alomasoma belyaevi,Pagetopsis macropterus,0.57,610
Austrosignum grande,Pagetopsis macropterus,50,610
Balaenoptera acutorostrata,Pagetopsis macropterus,5200000,610
Dimophyes arctica,Pagetopsis macropterus,0.15,610
Edwardsia meridionalis,Pagetopsis macropterus,0.018,610
Eunoe spica,Pagetopsis macropterus,4.2,610
Hamingia,Pagetopsis macropterus,0.018,610
Liothyrella uva antarctica,Pagetopsis macropterus,0.085,610
Solmundella bitentaculata,Pagetopsis macropterus,3.3,610
Sterechinus antarcticus,Pagetopsis macropterus,8.5,610
Tedania tantulata,Pagetopsis macropterus,5.6,610
Themisto gaudichaudii,Pagetopsis macropterus,0.12,610
Waldeckia obesa,Pagetopsis macropterus,1.3,610
Armadillogorgia cyathella,Trematomus nicolai,0.13,660
Banquisia belgicae,Trematomus nicolai,4.01e-12,660
Fragilariopsis rhombica,Trematomus nicolai,4.53e-13,660
Fragilariopsis ritscheri,Trematomus nicolai,4.53e-13,660
Gersemia antarctica,Trematomus nicolai,5800,660
Primnoella,Trematomus nicolai,0.13,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Thalassiosira trifulta,Trematomus nicolai,5.87e-12,660
Bathyplotes bongraini,Muraenolepis microps,4.8,710
Ekmocucumis turqueti turqueti,Muraenolepis microps,19,710
Proboscia alata,Muraenolepis microps,1.51e-12,710
Pagetopsis maculatus,Anoxycalyx joubini,81,720
Desmonema glaciale,Cygnodraco mawsoni,80,760
Ekmocucumis turqueti,Cygnodraco mawsoni,2.3,760
Fragilariopsis cylindrus,Cygnodraco mawsoni,1.53e-14,760
Periphylla periphylla,Cygnodraco mawsoni,2.7,760
Phyllocomus crocea,Cygnodraco mawsoni,0.47,760
Psolus dubiosus,Cygnodraco mawsoni,0.085,760
Amauropsis rossiana,Psychroteuthis glacialis,0.01,770
Artedidraco skottsbergi,Psychroteuthis glacialis,33,770
Chiridota weddellensis,Psychroteuthis glacialis,2.3,770
Scotoplanes globosa,Psychroteuthis glacialis,0.024,770
Chionodraco myersi,Moroteuthis ingens,370,850
Trematomus loennbergii,Moroteuthis ingens,250,850
Ophionotus victoriae,Pygoscelis adeliae,1.9,880
Ainigmaptilon antarcticus,Muraenolepis marmoratus,0.13,1000
Chaenodraco wilsoni,Muraenolepis marmoratus,210,1000
Gersemia antarctica,Muraenolepis marmoratus,5800,1000
Trematomus bernacchii,Muraenolepis marmoratus,240,1000
Dissostichus mawsoni,Chionodraco hamatus,24000,1100
Moroteuthis ingens,Chionodraco hamatus,850,1100
Euchaetomera antarcticus,Cryodraco antarcticus,0.084,1300
Leptonychotes weddelli,Cryodraco antarcticus,770000,1300
Newnesia antarctica,Cryodraco antarcticus,0.018,1300
Austroflustra vulgaris,Notothenia coriiceps,0.15,2000
Chorismus antarcticus,Notothenia coriiceps,0.21,2000
Fasciculiporoides ramosa,Notothenia coriiceps,1.2,2000
Liljeborgia georgiana,Notothenia coriiceps,0.59,2000
Molpadia musculus,Notothenia coriiceps,2.3,2000
Nacella concinna,Notothenia coriiceps,0.00048,2000
Pseudorchomene coatsi,Notothenia coriiceps,0.47,2000
Scotoplanes globosa,Notothenia coriiceps,0.024,2000
Themisto gaudichaudii,Notothenia coriiceps,0.12,2000
Clathria pauper,Champsocephalus gunnari,2.3,2200
Latrunculia apicalis,Champsocephalus gunnari,1,2200
Chaetoceros dichaeta,Macrourus holotrachys,6.04e-13,3800
Dissostichus mawsoni,Macronectes giganteus,24000,4700
Echinopsolus acanthocola,Macronectes giganteus,0.0081,4700
Molpadia musculus,Macronectes giganteus,2.3,4700
Oswaldella antarctica,Macronectes giganteus,1.3,4700
Pontiothauma ergata,Macrourus whitsoni,0.69,5100
Salpa gerlachei,Macrourus whitsoni,0.0074,5100
Trachythyone parva,Macrourus whitsoni,0.043,5100
Austrosignum grande,Daption capense,50,5500
Actinocyclus actinochilus,Parborlasia corrugatus,4.06e-11,5800
Astrotoma agassizii,Parborlasia corrugatus,4.2,5800
Epimeria similis,Lineus longifissus,3.7,5800
Rhachotropis antarctica,Parborlasia corrugatus,0.18,5800
Thalassiosira antarctica,Parborlasia corrugatus,1.14e-11,5800
Tubularia ralphii,Parborlasia corrugatus,0.029,5800
Clione limacina,Notothenia marmorata,0.014,8600
Nacella concinna,Notothenia marmorata,0.00048,8600
Trematomus eulepidotus,Notothenia marmorata,480,8600
Vanadis antarctica,Notothenia marmorata,0.0039,8600
Ascidia challengeri,Aptenodytes forsteri,0.69,11000
Ophionotus victoriae,Aptenodytes forsteri,1.9,11000
Leptonychotes weddelli,Fulmarus glacialoides,770000,14000
Gymnoscopelus nicholsi,Dissostichus mawsoni,110,24000
Lophaster gaini,Dissostichus mawsoni,5.3,24000
Molpadia musculus,Dissostichus mawsoni,2.3,24000
Ophionotus victoriae,Mesonychoteuthis hamiltoni,1.9,110000
Alacia hettacra,Arctocephalus gazella,0.00044,320000
Cibicides refulgens,Arctocephalus gazella,1.2e-09,320000
Clio pyramidata,Arctocephalus gazella,0.017,320000
Melphidippa antarctica,Arctocephalus gazella,0.47,320000
Monocaulus parvula,Arctocephalus gazella,2.8,320000
Puncturella conica,Arctocephalus gazella,0.0011,320000
Rhynchonereella bongraini,Arctocephalus gazella,0.0019,320000
Salpa gerlachei,Arctocephalus gazella,0.0074,320000
Terebella ehlersi,Arctocephalus gazella,0.24,320000
Liljeborgia georgiana,Lobodon carcinophaga,0.59,750000
Prionodraco evansii,Lobodon carcinophaga,64,750000
Marseniopsis mollis,Leptonychotes weddelli,0.01,770000
Nacella concinna,Leptonychotes weddelli,0.00048,770000
Lenticulina antarctica,Hydrurga leptonyx,1.2e-09,1400000
Sagitta marri,Hydrurga leptonyx,0.0013,1400000
Thalassiosira frenguelliopsis,Hydrurga leptonyx,3.54e-12,1400000
Gymnodraco acuticeps,Tursiops truncatus,1400,2300000
Pseudosagitta gazellae,Orcinus orca,0.15,4000000
Thysanoessa macrura,Mirounga leonina,0.15,5000000
Clione limacina,Balaenoptera acutorostrata,0.014,5200000
Dictyocha speculum,Balaenoptera physalus,6.98e-12,8600000
Liljeborgia georgiana,Physeter macrocephalus,0.59,25000000
Molpadia musculus,Physeter macrocephalus,2.3,25000000
Alacia belgicae,Megaptera novaeangliae,0.00044,28000000
