Prey,Predator,PreyMass,PredatorMass
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Paratullbergia sp.,Staphylinidae spec,1.46e-05,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Trechus sp. (juv),Lithobius mutabilis,0.007418932,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Geholaspis aeneus,Cantharidae sp.,0.000111701,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Glomeris sp.,Cantharidae sp.,0.13461,0.004843955
Trechus sp. (juv),Cantharidae sp.,0.007418932,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Calathus melanocephalus,Harpactea lepida (juv) large,0.022694242,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Trachelipus ratzeburgii,Harpactea lepida (juv) large,0.010365996,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Walckenaeria nudipalpis,Schendyla nemorensis,0.003178051,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
dead organic matter,Brachysomus sp.,-999,0.005330532
Aleocharinae sp1 (juv),Oniscidae sp. (juv),0.000349987,0.005468271
Geostiba circellaris,Oniscidae sp. (juv),0.001056938,0.005468271
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Cryptorhynchinae sp.,Phalangiidae sp. (juv),0.01426803,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Atropacarus striculus,Curculionidae sp.,2.49e-05,0.006092829
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trechus sp. (juv),Geophilomorpha sp.,0.007418932,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Geholaspis aeneus,Trechus sp. (juv),0.000111701,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Saloca diceros,Trechus sp. (juv),0.001156146,0.007418932
Scutigerella immaculata {m},Trechus sp. (juv),0.000203722,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Walckenaeria dysderoides,Trechus sp. (juv),0.001161099,0.007418932
saphrophytes,Trechus sp. (juv),-999,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Glomeris sp.,Robertus lividus,0.13461,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trechus sp. (juv),Agelenidae sp. (juv),0.007418932,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
amoebae,Agriotes acuminatus (juv),2.8e-08,0.009457606
plants,Agriotes acuminatus (juv),-999,0.009457606
roots,Helicidae sp. (juv),-999,0.010157043
Enchytraeidae,Helicidae sp. (juv),-999,0.010157043
algae,Trachelipus ratzeburgii,-999,0.010365996
Hahnia pusilla (juv),Trachelipus ratzeburgii,0.000174151,0.010365996
root exudates,Porcellio spinicornis,-999,0.010511452
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Deuterosminthurus sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Sminthurus viridis,Amaurobius sp. (juv),5.1e-06,0.012068147
dead organic matter,Cryptorhynchinae sp.,-999,0.01426803
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Walckenaeria dysderoides,Harpactea lepida large,0.001161099,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Paratullbergia sp.,Harpactea lepida large,1.46e-05,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Atheta sp.,Calathus melanocephalus,0.000743498,0.022694242
Campodea sp. {l},Calathus melanocephalus,0.002292383,0.022694242
Coleoptera sp.,Calathus melanocephalus,0.001535648,0.022694242
Diplocephalus picinus,Calathus melanocephalus,0.001612679,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
Neobisium sp.,Calathus melanocephalus,0.001603525,0.022694242
Oniscidae sp. (juv),Calathus melanocephalus,0.005468271,0.022694242
Staphylinidae spec,Calathus melanocephalus,0.004003596,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trichoniscus sp.,Calathus melanocephalus,0.001742812,0.022694242
Walckenaeria dysderoides,Calathus melanocephalus,0.001161099,0.022694242
Walckenaeria nudipalpis,Calathus melanocephalus,0.003178051,0.022694242
Scutigerella immaculata {m},Calathus melanocephalus,0.000203722,0.022694242
Quadroppia quadricarinata,Calathus melanocephalus,4.77e-06,0.022694242
Tectocepheus minor,Calathus melanocephalus,9.85e-06,0.022694242
Lithobius sp2 {l},Aegopinella nitidula,0.000157031,0.024608643
Atropacarus striculus,Aegopinella nitidula,2.49e-05,0.024608643
Microneta viaria,Elateridae sp.,0.001863227,0.02957777
Pantelozetes paolii,Elateridae sp.,1.22e-05,0.02957777
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
dead organic matter,Clausilia bidentata,-999,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
ciliates,Glomeris sp.,2.63e-09,0.13461
saphrophytes,Glomeris sp.,-999,0.13461
Coleoptera sp.,Glomeris sp.,0.001535648,0.13461
amoebae,Glomeris sp.,2.8e-08,0.13461
mykorrhiza,Glomeris sp.,-999,0.13461
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trechus sp. (juv),Pterostichus sp.,0.007418932,0.14115915
Walckenaeria nudipalpis,Pterostichus sp.,0.003178051,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
plants,Limacidae sp.,-999,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
Achipteria coleoptrata,Arion silvaticus,5e-05,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Curculionidae sp.,Arion silvaticus,0.006092829,0.192352467
dead organic matter,Macrogastra ventricosa,-999,0.261187846
algae,Macrogastra ventricosa,-999,0.261187846
Isotomiella minor,Aporrectodea caliginosa (juv) {xl},3.27e-06,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Monachoides incarnatus,Octolasion tyrtaeum (juv) {xxl},0.125012001,0.378272222
amoebae,Arianta arbustorum,2.8e-08,0.435109646
Limacidae sp.,Arianta arbustorum,0.184894,0.435109646
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
