Prey,Predator,PreyMass,PredatorMass
Ciliates,Cynoscion regalis,1.32e-08,4535.92
Diacyclops thomasi,Cynoscion regalis,6.96e-05,4535.92
Ensis directus,Cynoscion regalis,1.936567869,4535.92
Nucula proxima,Cynoscion regalis,0.001726663,4535.92
Other algae,Cynoscion regalis,5.95e-08,4535.92
Rotifers,Cynoscion regalis,3.02e-06,4535.92
Alosa pseudoharengus,Squatina dumeril,360,5000
Crassostrea ariakensis,Squatina dumeril,60,5000
Cyclops vernalis,Squatina dumeril,4.01e-05,5000
Nucula proxima,Squatina dumeril,0.001726663,5000
Palaemonetes vulgaris,Squatina dumeril,0.118805423,5000
Gobiesox strumosus,Esox masquinongy,3.069421576,6929.01
Lucania parva,Esox masquinongy,2.216074192,6929.01
Sida crystallina,Esox masquinongy,0.000402758,6929.01
Oligoplites sp,Caranx hippos,105.82,6985.98
Spiophanes bombyx,Caranx hippos,8.229977e-05,6985.98
Bowerbankia gracilis,Ictalurus punctatus,2.51e-05,8770.01
Other algae,Acipenser brevirostrum,5.95e-08,10000
Rotifers,Acipenser brevirostrum,3.02e-06,10000
Heteromysis formosa,Pomatomus saltatrix,0.003159213,11561.684057971
Latona setifera,Pomatomus saltatrix,0.000402758,11561.684057971
Leptodora kindtii,Pomatomus saltatrix,0.007402367,11561.684057971
Monoculodes edwardsi,Pomatomus saltatrix,0.001177408,11561.684057971
Other algae,Pomatomus saltatrix,5.95e-08,11561.684057971
Other algae,Lepisosteus osseus,5.95e-08,12108.4688
Streblospio benedicti,Lepisosteus osseus,0.00152123861428571,12108.4688
Liparis liparis,Lophius americanus,5.1192,13986.88
Pandalus borealis,Lophius americanus,0.33409084,13986.88
Tagelus plebius,Lophius americanus,0.570570821,13986.88
Ampelisca vadorum,Scomberomorus cavalla,0.011827192,17300.72357
Ampithoe longimana,Scomberomorus cavalla,0.023974552,17300.72357
Apocorophium lacustre,Scomberomorus cavalla,0.001726663,17300.72357
Bowerbankia gracilis,Ictalurus furcatus,2.51e-05,17300.72357
Chydorus sp.,Scomberomorus cavalla,3.2e-06,17300.72357
Corophium tuberculatum,Scomberomorus cavalla,0.001177408,17300.72357
Cymadusa compta,Scomberomorus cavalla,0.001177408,17300.72357
Diplectrum bivittatum,Scomberomorus cavalla,40.9740019,17300.72357
Eteone lactea,Scomberomorus cavalla,0.262908211895,17300.72357
Gammarus fasciatus,Scomberomorus cavalla,0.001177408,17300.72357
Ilyocryptus spinifer,Scomberomorus cavalla,0.000402758,17300.72357
Lepophidium sp.,Scomberomorus cavalla,41.45201677,17300.72357
Leptocheirus plumulosus,Scomberomorus cavalla,0.001177408,17300.72357
Marenzelleria viridis,Scomberomorus cavalla,0.748297292068293,17300.72357
Melita appendiculata,Scomberomorus cavalla,0.001177408,17300.72357
Palaemonetes intermedius,Dasyatis centroura,0.083298185,17300.72357
Sabellaria vulgaris,Scomberomorus cavalla,0.262908211895,17300.72357
Spio setosa,Rachycentron canadum,0.138004628895,17300.72357
Anadara transversa,Carcharhinus plumbeus,0.083298185,26364.75338
Anguilla rostrata,Carcharhinus plumbeus,1495.335033,26364.75338
Pectinaria gouldii,Carcharhinus plumbeus,0.0446681869238095,26364.75338
Detritus,Acipenser oxyrhynchus,-999,80000
Loimia medusa,Tursiops truncatus,10.2549752978244,200000
Macoma tenta,Tursiops truncatus,0.17344518,200000
Pagurus pollicaris,Tursiops truncatus,3,200000
Pinnotheres maculatus,Tursiops truncatus,0.7,200000
Praxillella praetermissa,Tursiops truncatus,0.557967284360976,200000
Psychodidae,Tursiops truncatus,0.002160431,200000
Sabellaria vulgaris,Tursiops truncatus,0.262908211895,200000
Sciomyzidae,Tursiops truncatus,0.028221392,200000
Spiochaetopterus oculatus,Tursiops truncatus,0.96467081977,200000
