Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Macrocheles opacus,Lithobius sp.,6e-05,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
plants,Cossoninae sp.,-999,0.004231509
roots,Cossoninae sp.,-999,0.004231509
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Carabodes ornatus,Lithobius cf. mutabilis,7.15e-05,0.004364085
Cossoninae sp.,Lithobius cf. mutabilis,0.004231509,0.004364085
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Lithobius curtipes {m},Lithobius cf. mutabilis,0.000549987,0.004364085
Lithobius sp.,Lithobius cf. mutabilis,0.00359344,0.004364085
Macrargus rufus,Lithobius cf. mutabilis,0.004556828,0.004364085
Microneta viaria,Lithobius cf. mutabilis,0.001863227,0.004364085
Notiophilus biguttatus,Lithobius cf. mutabilis,0.009963206,0.004364085
Polydesmus complanatus,Lithobius cf. mutabilis,0.032937,0.004364085
Rhysotritia duplicata,Lithobius cf. mutabilis,0.000173747,0.004364085
Robertus lividus,Lithobius cf. mutabilis,0.008396656,0.004364085
Staphylinidae spec,Lithobius cf. mutabilis,0.004003596,0.004364085
Steganacarus magnus,Lithobius cf. mutabilis,0.0004634,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Trachelipus rathkei,Lithobius cf. mutabilis,0.007473573,0.004364085
Carabodes ornatus,Lithobius calcaratus,7.15e-05,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Geostiba circellaris,Lithobius calcaratus,0.001056938,0.004475885
Leptacinus sp. (juv),Lithobius calcaratus,0.00045783,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Neobisium carcinoides,Lithobius calcaratus,0.001549189,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Oxypoda sp.,Lithobius calcaratus,0.000426638,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Synuchus nivalis,Lithobius calcaratus,0.033948407,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Lithobius cf. mutabilis,Macrargus rufus,0.004364085,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Macrocheles opacus,Gnaphosidae sp. (juv),6e-05,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Lithobius calcaratus,Cryptops hortensis,0.004475885,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Tapinocyba praecox,Cryptops hortensis,0.000410938,0.006138127
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Xenillus tegeocranus,Geophilomorpha sp.,0.00019179,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Trachelipus rathkei,9.5e-16,0.007473573
leaf litter,Trachelipus rathkei,-999,0.007473573
mykorrhiza,Trachelipus rathkei,-999,0.007473573
saphrophytes,Trachelipus rathkei,-999,0.007473573
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Tapinocyba praecox,Notiophilus biguttatus,0.000410938,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Trachelipus rathkei,Notiophilus biguttatus,0.007473573,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
leaf litter,Polydesmus complanatus,-999,0.032937
mykorrhiza,Polydesmus complanatus,-999,0.032937
saphrophytes,Polydesmus complanatus,-999,0.032937
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Dalopius marginatus (juv) {l},Synuchus nivalis,0.007338728,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
amoebae,Dendrodrilus rubidus (juv),2.8e-08,0.04
ciliates,Dendrodrilus rubidus (juv),2.63e-09,0.04
flagellates,Dendrodrilus rubidus (juv),3.63e-07,0.04
leaf litter,Dendrodrilus rubidus (juv),-999,0.04
saphrophytes,Dendrodrilus rubidus (juv),-999,0.04
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Othius sp. (juv) {m},Staphylinidae sp. (juv) {l},0.002792224,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
