Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Veigaia agilis,Lithobius piceus,1.09e-05,0.007029912
Veigaia cerva (juv),Lithobius piceus,3.3e-05,0.007029912
Arionidae sp.,Robertus lividus,0.173821667,0.008396656
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Hypogastrura burkilli,Robertus lividus,9.91e-06,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Veigaia agilis,Robertus lividus,1.09e-05,0.008396656
Campodea sp. {l},Oniscus asellus,0.002292383,0.008617633
Lithobius aulacopus,Oniscus asellus,0.005282779,0.008617633
Macrargus rufus,Oniscus asellus,0.004556828,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
algae,Helicidae sp. (juv),-999,0.010157043
Elateridae sp1 (juv) {m},Athous haemorrhoidalis (juv),0.000283672,0.011601014
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Macrargus rufus,Phyllobius sp.,0.004556828,0.012766128
Athous subfuscus (juv) {m},Glomeris conspersa {xl},0.000471002,0.018073387
algae,Glomeris conspersa {xl},-999,0.018073387
Cantharidae sp.,Elateridae sp.,0.004843955,0.02957777
Cylisticus sp.,Elateridae sp.,0.003154401,0.02957777
Geostiba circellaris,Elateridae sp.,0.001056938,0.02957777
Lithobius sp.,Elateridae sp.,0.00359344,0.02957777
Helicidae sp. (juv),Coelotes terrestris,0.010157043,0.03574029
Pergamasinae (juv) {s},Coelotes terrestris,1.87e-05,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
plants,Monachoides incarnatus (juv),-999,0.039101123
Glomeris conspersa {xl},Carabidae sp.,0.018073387,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Scolopendrella cf. subnuda {s},Carabidae sp.,2.33e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Cylisticus sp.,Eurocoelotes inermis,0.003154401,0.086659497
Porcellio conspersum,Eurocoelotes inermis,0.004025013,0.086659497
Harpactea lepida (juv) large,Cepea hortensis (juv),0.004962887,0.14195807
Hahnia pusilla,Glomeris sp.,0.001021355,0.165825
plants,Glomeris sp.,-999,0.165825
saphrophytes,Glomeris sp.,-999,0.165825
Campodea sp. {l},Arionidae sp.,0.002292383,0.173821667
Lithobius aulacopus,Arionidae sp.,0.005282779,0.173821667
Phyllobius sp.,Arionidae sp.,0.012766128,0.173821667
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Aporrectodea caliginosa (juv) {xxxl},Abax ovalis,0.207777778,0.178420123
Vulgarogamasus sp. (juv),Abax ovalis,5.1e-05,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
Campodea sp. {l},Arion silvaticus,0.002292383,0.192352467
Eupelops plicatus,Arion silvaticus,7.89e-05,0.192352467
Lithobius aulacopus,Arion silvaticus,0.005282779,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
roots,Arion silvaticus,-999,0.192352467
Glomeris sp.,Cochlodina laminata,0.165825,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
Glomeris sp.,Aporrectodea caliginosa (juv) {xxxl},0.165825,0.207777778
Macrargus rufus,Aporrectodea caliginosa (juv) {xxxl},0.004556828,0.207777778
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Campodea sp. {l},Aporrectodea rosea,0.002292383,0.219642857
Lithobius sp.,Aporrectodea rosea,0.00359344,0.219642857
Molops elatus,Aporrectodea rosea,0.238260273,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Polydesmidae sp.,Molops elatus,0.000201582,0.238260273
Quedius sp. (juv),Molops elatus,0.002088641,0.238260273
Abax parallelus (juv),Aporrectodea caliginosa (juv) {xl},0.543691567,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Macrargus rufus,Lumbricus rubellus (juv) {xxl},0.004556828,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Cantharidae sp.,Abax parallelus (juv),0.004843955,0.543691567
Geophilus flavus,Abax parallelus (juv),0.007949148,0.543691567
Nargus anisotomoides,Abax parallelus (juv),0.001385543,0.543691567
Pergamasinae (juv) {s},Abax parallelus (juv),1.87e-05,0.543691567
Phthiracarus lentulus,Abax parallelus (juv),0.000228193,0.543691567
Quedius sp. (juv),Abax parallelus (juv),0.002088641,0.543691567
Schendyla nemorensis,Abax parallelus (juv),0.005111424,0.543691567
Steganacarus magnus,Abax parallelus (juv),0.0004634,0.543691567
Trichoniscus pusillus {m},Abax parallelus (juv),0.000404192,0.543691567
bacterivorous nematodes,Abax parallelus (juv),8.52e-07,0.543691567
Campodea sp. {l},Arion ater,0.002292383,0.598465
Cantharidae sp.,Arion ater,0.004843955,0.598465
Lithobius sp.,Arion ater,0.00359344,0.598465
Protaphorura armata,Arion ater,8.73e-06,0.598465
amoebae,Arion ater,2.8e-08,0.598465
ciliates,Arion ater,2.63e-09,0.598465
root exudates,Aporrectodea caliginosa,-999,0.607275641
