Prey,Predator,PreyMass,PredatorMass
Gastropoda,Ophichthus ophis,9.0875,2091
Harengula clupeola,Ophichthus ophis,240,2091
Thalassoma bifasciatum,Ophichthus ophis,97,2091
Benthic algae,Acanthostracion polygonius,1e-10,2200
Zooplankton,Halichoeres radiatus,1e-08,2283
Coryphopterus glaucofraenum,Sparisoma viride,10.5,2430
Pomacanthus paru,Cantherhines macrocerus ,2796,2700
Abudefduf tauru,Pomacanthus paru,900,2796
Amblycirrhitus pinos,Pomacanthus paru,15,2796
Bodianus rufus,Pomacanthus paru,1560,2796
Canthigaster rostrata,Pomacanthus paru,82,2796
Chromis multilineata,Pomacanthus paru,339,2796
Diplodus argenteus caudimacula,Pomacanthus paru,600,2796
Holothurians,Pomacanthus paru,40,2796
Hypoplectrus chlorurus,Pomacanthus paru,64,2796
Melichthys niger,Pomacanthus paru,960,2796
Mugil curema,Pomacanthus paru,767,2796
Mustelus canis,Pomacanthus paru,15000,2796
Rhizoprionodon porosus,Pomacanthus paru,5020,2796
Xyrichtys splendens,Pomacanthus paru,50,2796
Anchoa hepsetus,Tylosurus acus acus,50,2800
Bryozoans,Octopuses,12.3,2800
Hypoatherina harringtonensis,Tylosurus acus acus,11,2800
Kyphosus incisor,Tylosurus acus acus,6122,2800
Lactophrys trigonus,Tylosurus acus acus,3052,2800
Malacanthus plumieri,Tylosurus acus acus,1126,2800
Opistognathus maxillosus,Tylosurus acus acus,65,2800
Phytoplankton,Tylosurus acus acus,5e-10,2800
Tanaids,Tylosurus acus acus,0.2,2800
Abudefduf saxatilis,Epinephelus guttatus,483,2919
Archosargus rhomboidalis,Epinephelus guttatus,1200,2919
Clepticus parrae ,Epinephelus guttatus,447,2919
Dactylopterus volitans,Epinephelus guttatus,1825,2919
Dasyatis americana,Epinephelus guttatus,122000,2919
Diodon hysterix,Epinephelus guttatus,18446,2919
Halichoeres maculipinna,Epinephelus guttatus,25,2919
Hemiramphus balao,Epinephelus guttatus,614,2919
Hypoplectrus nigricans,Epinephelus guttatus,90,2919
Neoniphon marianus,Epinephelus guttatus,163,2919
Phaeoptyx conklini,Epinephelus guttatus,3.3,2919
Sphyrna lewini,Epinephelus guttatus,400853,2919
Trachinotus falcatus,Epinephelus guttatus,36000,2919
Zooplankton,Epinephelus guttatus,1e-08,2919
Acanthostracion polygonius,Bothus lunatus,2200,3000
Epinephelus adscensionis,Bothus lunatus,1981,3000
Hemiramphus brasiliensis,Bothus lunatus,298,3000
Microfauna,Bothus lunatus,0.3367,3000
Sphyraena barracuda,Bothus lunatus,57800,3000
Barnacles,Acanthostracion quadricomis,10,3050
Carangoides latus,Acanthostracion quadricomis,6250,3050
Phytoplankton,Acanthostracion quadricomis,5e-10,3050
Sponges,Lactophrys trigonus,184,3052
Amphipoda,Carangoides ruber,5,3160
Asteroids,Carangoides ruber,240,3160
Chromis cyanea,Carangoides ruber,93,3160
Dactylopterus volitans,Carangoides ruber,1825,3160
Elacatinus evelynae,Carangoides ruber,2.2,3160
Haemulon parrai,Carangoides ruber,1265,3160
Halichoeres maculipinna,Carangoides ruber,25,3160
Holacanthus tricolor,Carangoides ruber,1988,3160
Holocentrus ascensionis,Carangoides ruber,838,3160
Lutjanus jocu,Carangoides ruber,13380,3160
Pomacanthus paru,Carangoides ruber,2796,3160
Rhizoprionodon porosus,Carangoides ruber,5020,3160
Sphoeroides spengleri,Carangoides ruber,92,3160
Equetus punctatus,Lutjanus apodus,460,3502
Myripristis jacobus,Lutjanus apodus,397,3502
Priacanthus arenatus,Lutjanus apodus,1653,3502
Selar crumenophthalmus,Lutjanus apodus,1240,3502
Symbiotic algae,Lutjanus apodus,3e-10,3502
Trachinotus falcatus,Lutjanus apodus,36000,3502
Trachinotus goodei,Lutjanus apodus,3900,3502
Hemiramphus brasiliensis,Ocyurus chrysurus,298,3570
Ophiuroids,Ocyurus chrysurus,23,3570
Detritus,Trachinotus goodei,-999,3900
Entomacrodus nigricans,Trachinotus goodei,13,3900
Galeocerdo cuvier,Trachinotus goodei,672000,3900
Mulloidichthys martinicus,Trachinotus goodei,440,3900
Myrichthys ocellatus,Trachinotus goodei,640,3900
Sparisoma radians,Trachinotus goodei,150,3900
Anisotremus surinamensis,Scorpaena plumieri,4770,4330
Holacanthus ciliaris,Scorpaena plumieri,10,4330
Oligoplites saurus,Scorpaena plumieri,334,4330
Acanthurus chirugus,Calamus bajonado,820,4500
Chaetodipterus faber,Anisotremus surinamensis,9000,4770
Isopoda,Anisotremus surinamensis,0.14,4770
Malacanthus plumieri,Anisotremus surinamensis,1126,4770
Pomacanthus arcuatus,Anisotremus surinamensis,1306,4770
Tanaids,Canthidermis sufflamen,0.2,4783
Aluterus schoepfii,Scomberomorus regalis,1892,4800
Calamus bajonado,Scomberomorus regalis,4500,4800
Carcharhinus falciformis,Scomberomorus regalis,350000,4800
Echidna catenata,Scomberomorus regalis,600,4800
Hemiramphus balao,Scomberomorus regalis,614,4800
Holocentrus ascensionis,Scomberomorus regalis,838,4800
Hydrozoans,Scomberomorus regalis,9.83,4800
Hypoplectrus chlorurus,Scomberomorus regalis,64,4800
Labrisomus nuchipinnis,Scomberomorus regalis,137,4800
Megalops atlanticus,Scomberomorus regalis,160000,4800
Scorpaena inermis,Scomberomorus regalis,10,4800
Sparisoma rubripinne,Scomberomorus regalis,2734,4800
Stegastes variabillis,Scomberomorus regalis,54,4800
Anisotremus surinamensis,Rhizoprionodon porosus,4770,5020
Balistes vetula,Rhizoprionodon porosus,2586,5020
Cantherhines macrocerus ,Rhizoprionodon porosus,2700,5020
Carcharhinus acronotus,Rhizoprionodon porosus,90000,5020
Lutjanus jocu,Rhizoprionodon porosus,13380,5020
Sparisoma chrysopterum,Rhizoprionodon porosus,1510,5020
Sparisoma viride,Rhizoprionodon porosus,2430,5020
Tunicates,Rhizoprionodon porosus,90,5020
Balistes vetula,Haemulon album,2586,5300
Carcharhinus acronotus,Haemulon album,90000,5300
Centropyge argi,Haemulon album,30,5300
Eucinostomus argenteus,Haemulon album,290,5300
Gymnothorax moringa,Haemulon album,950,5300
Haemulon macrostomum,Haemulon album,1795,5300
Holocentrus rufus,Haemulon album,583,5300
Holothurians,Haemulon album,40,5300
Mycteroperca tigris,Haemulon album,17043,5300
Mycteroperca venenosa,Haemulon album,12270,5300
Myrichthys breviceps,Haemulon album,640,5300
Pseudupeneus maculatus,Haemulon album,393,5300
Scarus taeniopterus,Haemulon album,1102,5300
Sphoeroides spengleri,Haemulon album,92,5300
Symbiotic algae,Haemulon album,3e-10,5300
Trachinotus falcatus,Haemulon album,36000,5300
Calamus pennatula,Lutjanus analis,1700,5511
Cantherhines macrocerus ,Lutjanus analis,2700,5511
Carcharhinus limbatus,Lutjanus analis,116000,5511
Gerres cinereus,Lutjanus analis,690,5511
Ginglymostoma cirratum,Lutjanus analis,500000,5511
Halichoeres maculipinna,Lutjanus analis,25,5511
Lutjanus apodus,Lutjanus analis,3502,5511
Lutjanus cyanopterus,Lutjanus analis,70000,5511
Lutjanus mahagoni,Lutjanus analis,980,5511
Lutjanus synagris,Lutjanus analis,1213,5511
Myrichthys breviceps,Lutjanus analis,640,5511
Myrichthys ocellatus,Lutjanus analis,640,5511
Scartella cristata,Lutjanus analis,27,5511
Sphyraena borealis,Lutjanus analis,1300,5511
Anocha lyolepis,Lactophrys bicaudalis,8,5572
Hypoplectrus puella,Lactophrys bicaudalis,64,5572
Microfauna,Lactophrys bicaudalis,0.3367,5572
Sparisoma rubripinne,Lactophrys bicaudalis,2734,5572
Hypoplectrus puella,Kyphosus incisor,64,6122
Scorpaenodes caribbaeus,Kyphosus incisor,80,6122
Sparisoma chrysopterum,Kyphosus incisor,1510,6122
Haemulon plumieri,Carangoides latus,1360,6250
Oligoplites saurus,Carangoides latus,334,6250
Ophiuroids,Scarus coelestinus,23,8556
Acanthurus chirugus,Chaetodipterus faber,820,9000
Tanaids,Chaetodipterus faber,0.2,9000
Echinoids,Kyphosus sectarix,57,9139
Hemiramphus balao,Kyphosus sectarix,614,9139
Strongylura timucu,Kyphosus sectarix,110,9139
Acanthostracion quadricomis,Carangoides bartholomaei,3050,9862
Benthic algae,Carangoides bartholomaei,1e-10,9862
Calamus calamus,Carangoides bartholomaei,1541,9862
Centropyge argi,Carangoides bartholomaei,30,9862
Haemulon aurolineatum,Carangoides bartholomaei,188,9862
Hypoplectrus chlorurus,Carangoides bartholomaei,64,9862
Lutjanus jocu,Carangoides bartholomaei,13380,9862
Mugil curema,Carangoides bartholomaei,767,9862
Phaeoptyx maculatus,Carangoides bartholomaei,37,9862
Scarus vetula,Carangoides bartholomaei,5558,9862
Shrimps,Carangoides bartholomaei,12,9862
Sphyraena borealis,Carangoides bartholomaei,1300,9862
Synodus intermedius,Carangoides bartholomaei,1103,9862
Trachinotus goodei,Carangoides bartholomaei,3900,9862
Zooplankton,Carangoides bartholomaei,1e-08,9862
Hypoplectrus nigricans,Fistularia tabacaria,90,10800
Microspathodon chrysurus,Fistularia tabacaria,412,10800
Antennarius multiocellatus,Diodon holocanthus,70,11300
Stomatopods,Diodon holocanthus,4,11300
Tunicates,Diodon holocanthus,90,11300
Coryphopterus glaucofraenum,Echiuroids,10.5,12175
Holocentrus rufus,Echiuroids,583,12175
Mugil curema,Echiuroids,767,12175
Bryozoans,Euthynnus alletteratus,12.3,12200
Diplodus argenteus caudimacula,Euthynnus alletteratus,600,12200
Equetus punctatus,Euthynnus alletteratus,460,12200
Eucinostomus argenteus,Euthynnus alletteratus,290,12200
Gymnothorax moringa,Euthynnus alletteratus,950,12200
Haemulon sciurus,Euthynnus alletteratus,1185,12200
Heteropriacanthus cruentatus,Euthynnus alletteratus,700,12200
Ogcocephalus nasutus,Euthynnus alletteratus,641,12200
Scartella cristata,Euthynnus alletteratus,27,12200
Thalassoma bifasciatum,Euthynnus alletteratus,97,12200
Diodon holocanthus,Mycteroperca venenosa,11300,12270
Echinoids,Mycteroperca venenosa,57,12270
Kyphosus sectarix,Mycteroperca venenosa,9139,12270
Labrisomus nuchipinnis,Mycteroperca venenosa,137,12270
Megalops atlanticus,Mycteroperca venenosa,160000,12270
Melichthys niger,Mycteroperca venenosa,960,12270
Oligoplites saurus,Mycteroperca venenosa,334,12270
Opisthonema oglinum,Mycteroperca venenosa,730,12270
Opistognathus maxillosus,Mycteroperca venenosa,65,12270
Symbiotic algae,Mycteroperca venenosa,3e-10,12270
Aetobatus narinari,Lutjanus jocu,230000,13380
Carangoides latus,Lutjanus jocu,6250,13380
Chitons,Lutjanus jocu,6.3,13380
Coryphopterus glaucofraenum,Lutjanus jocu,10.5,13380
Equetus lanceolatus,Lutjanus jocu,325,13380
Gnatholepis thompsoni,Lutjanus jocu,4.1,13380
Gymnothorax vicinus,Lutjanus jocu,3000,13380
Halichoeres bivittatus,Lutjanus jocu,230,13380
Labrisomus nuchipinnis,Lutjanus jocu,137,13380
Lutjanus griseus,Lutjanus jocu,1590,13380
Microspathodon chrysurus,Lutjanus jocu,412,13380
Stegastes fuscus,Lutjanus jocu,168,13380
Stony corals,Lutjanus jocu,36.47,13380
Acanthostracion quadricomis,Mustelus canis,3050,15000
Aluterus schoepfii,Mustelus canis,1892,15000
Balistes vetula,Mustelus canis,2586,15000
Canthidermis sufflamen,Mustelus canis,4783,15000
Coryphopterus glaucofraenum,Mustelus canis,10.5,15000
Kyphosus incisor,Mustelus canis,6122,15000
Pomacanthus arcuatus,Mustelus canis,1306,15000
Sparisoma rubripinne,Mustelus canis,2734,15000
Echidna catenata,Mycteroperca tigris,600,17043
Epinephelus guttatus,Mycteroperca tigris,2919,17043
Hydrozoans,Mycteroperca tigris,9.83,17043
Lutjanus analis,Mycteroperca tigris,5511,17043
Ophiuroids,Mycteroperca tigris,23,17043
Phaeoptyx conklini,Mycteroperca tigris,3.3,17043
Scaphopoda,Mycteroperca tigris,4.3,17043
Sphyraena barracuda,Mycteroperca tigris,57800,17043
Sphyrna tiburo,Mycteroperca tigris,18000,17043
Stegastes leucostictus,Mycteroperca tigris,50,17043
Symbiotic algae,Mycteroperca tigris,3e-10,17043
Calamus calamus,Sphyrna tiburo,1541,18000
Echinoids,Sphyrna tiburo,57,18000
Euthynnus alletteratus,Sphyrna tiburo,12200,18000
Lactophrys triqueter,Sphyrna tiburo,1755,18000
Mycteroperca bonaci,Sphyrna tiburo,90000,18000
Scarus coelestinus,Sphyrna tiburo,8556,18000
Scarus guacamaia,Sphyrna tiburo,23000,18000
Scorpaena inermis,Sphyrna tiburo,10,18000
Squids,Sphyrna tiburo,450,18000
Symbiotic algae,Sphyrna tiburo,3e-10,18000
Galeocerdo cuvier,Diodon hysterix,672000,18446
Haemulon carbonarium,Scarus guacamaia,861,23000
Opistognathus aurifrons,Scarus guacamaia,30,23000
Parablennius marmoreus,Scarus guacamaia,10,23000
Sea Fan,Scarus guacamaia,22.47,23000
Sea anemones,Scarus guacamaia,18.4,23000
Antennarius multiocellatus,Epinephelus striatus,70,23800
Asteroids,Epinephelus striatus,240,23800
Calamus pennatula,Epinephelus striatus,1700,23800
Canthidermis sufflamen,Epinephelus striatus,4783,23800
Carcharhinus longimanus,Epinephelus striatus,350000,23800
Cephalopholis cruentata,Epinephelus striatus,691,23800
Chaetodipterus faber,Epinephelus striatus,9000,23800
Chaetodon capistratus,Epinephelus striatus,120,23800
Detritus,Epinephelus striatus,-999,23800
Echinoids,Epinephelus striatus,57,23800
Epinephelus itajara,Epinephelus striatus,381644,23800
Equetus punctatus,Epinephelus striatus,460,23800
Galeocerdo cuvier,Epinephelus striatus,672000,23800
Hypoplectrus nigricans,Epinephelus striatus,90,23800
Microfauna,Epinephelus striatus,0.3367,23800
Monacanthus ciliatus,Epinephelus striatus,448,23800
Odontoscion dentex,Epinephelus striatus,318,23800
Parablennius marmoreus,Epinephelus striatus,10,23800
Anchoa hepsetus,Scomberomorus cavalla,50,34285
Carcharhinus limbatus,Scomberomorus cavalla,116000,34285
Chilomycterus antennatus,Scomberomorus cavalla,1420,34285
Chromis multilineata,Scomberomorus cavalla,339,34285
Isopoda,Scomberomorus cavalla,0.14,34285
Lachnolaimus maximus,Scomberomorus cavalla,7728,34285
Monacanthus ciliatus,Scomberomorus cavalla,448,34285
Myripristis jacobus,Scomberomorus cavalla,397,34285
Rypticus saponaceus,Scomberomorus cavalla,685,34285
Scarus coelestinus,Scomberomorus cavalla,8556,34285
Sea anemones,Scomberomorus cavalla,18.4,34285
Stegastes fuscus,Scomberomorus cavalla,168,34285
Stegastes variabillis,Scomberomorus cavalla,54,34285
Tylosurus crocodilus crocodilus,Scomberomorus cavalla,1400,34285
Anchoa hepsetus,Trachinotus falcatus,50,36000
Gymnothorax moringa,Trachinotus falcatus,950,36000
Sponges,Trachinotus falcatus,184,36000
Acanthostracion quadricomis,Sphyraena barracuda,3050,57800
Chitons,Sphyraena barracuda,6.3,57800
Equetus lanceolatus,Sphyraena barracuda,325,57800
Gramma melacara,Sphyraena barracuda,30,57800
Heteropriacanthus cruentatus,Sphyraena barracuda,700,57800
Hypoplectrus nigricans,Sphyraena barracuda,90,57800
Lachnolaimus maximus,Sphyraena barracuda,7728,57800
Lutjanus apodus,Sphyraena barracuda,3502,57800
Megalops atlanticus,Sphyraena barracuda,160000,57800
Rypticus saponaceus,Sphyraena barracuda,685,57800
Acanthostracion quadricomis,Lutjanus cyanopterus,3050,70000
Acanthurus coeruleus,Lutjanus cyanopterus,983,70000
Anocha lyolepis,Lutjanus cyanopterus,8,70000
Bivalvia,Lutjanus cyanopterus,6.9,70000
Cantherhines macrocerus ,Lutjanus cyanopterus,2700,70000
Halichoeres poeyi,Lutjanus cyanopterus,150,70000
Hermit crabs,Lutjanus cyanopterus,5,70000
Kyphosus sectarix,Lutjanus cyanopterus,9139,70000
Monacanthus ciliatus,Lutjanus cyanopterus,448,70000
Mustelus canis,Lutjanus cyanopterus,15000,70000
Myripristis jacobus,Lutjanus cyanopterus,397,70000
Oligoplites saurus,Lutjanus cyanopterus,334,70000
Scomberomorus cavalla,Lutjanus cyanopterus,34285,70000
Sea anemones,Lutjanus cyanopterus,18.4,70000
Sphyraena borealis,Lutjanus cyanopterus,1300,70000
Tylosurus acus acus,Lutjanus cyanopterus,2800,70000
Alphestes afer,Seriola dumerili,1202,80000
Anisotremus virginicus,Seriola dumerili,850,80000
Diplodus argenteus caudimacula,Seriola dumerili,600,80000
Galeocerdo cuvier,Seriola dumerili,672000,80000
Halichoeres garnoti,Seriola dumerili,132,80000
Harengula humeralis,Seriola dumerili,440,80000
Heteroconger longissimus,Seriola dumerili,150,80000
Holacanthus ciliaris,Seriola dumerili,10,80000
Ophichthus ophis,Seriola dumerili,2091,80000
Pareques acuminatus,Seriola dumerili,280,80000
Pomacanthus arcuatus,Seriola dumerili,1306,80000
Scarus vetula,Seriola dumerili,5558,80000
Sea Birds,Seriola dumerili,310,80000
Sphoeroides spengleri,Seriola dumerili,92,80000
Calamus pennatula,Carcharhinus acronotus,1700,90000
Ophiuroids,Mycteroperca bonaci,23,90000
Sphyraena barracuda,Carcharhinus acronotus,57800,90000
Spiny Lobsters,Mycteroperca bonaci,58.7,90000
Synodus intermedius,Carcharhinus acronotus,1103,90000
Gastropoda,Carcharhinus perezi,9.0875,100000
Selar crumenophthalmus,Sea Turtles,1240,107500
Sparisoma aurofrenatum,Sea Turtles,324,107500
Acanthostracion polygonius,Negaprion brevirostris,2200,110000
Epinephelus striatus,Negaprion brevirostris,23800,110000
Ginglymostoma cirratum,Negaprion brevirostris,500000,110000
Priacanthus arenatus,Negaprion brevirostris,1653,110000
Amphipoda,Carcharhinus limbatus,5,116000
Antennarius multiocellatus,Carcharhinus limbatus,70,116000
Bothus ocellatus,Carcharhinus limbatus,180,116000
Calamus calamus,Carcharhinus limbatus,1541,116000
Cantherhines pullus,Carcharhinus limbatus,220,116000
Carangoides bartholomaei,Carcharhinus limbatus,9862,116000
Carcharhinus acronotus,Carcharhinus limbatus,90000,116000
Carcharhinus leucas,Carcharhinus limbatus,350000,116000
Crabs,Carcharhinus limbatus,58.23,116000
Haemulon plumieri,Carcharhinus limbatus,1360,116000
Halichoeres bivittatus,Carcharhinus limbatus,230,116000
Pomacanthus paru,Carcharhinus limbatus,2796,116000
Sipunculid worms,Carcharhinus limbatus,12.36,116000
Sparisoma chrysopterum,Carcharhinus limbatus,1510,116000
Synodus intermedius,Carcharhinus limbatus,1103,116000
Alphestes afer,Dasyatis americana,1202,122000
Chaetodipterus faber,Dasyatis americana,9000,122000
Echiuroids,Dasyatis americana,12175,122000
Gymnothorax moringa,Dasyatis americana,950,122000
Haemulon album,Dasyatis americana,5300,122000
Mycteroperca tigris,Dasyatis americana,17043,122000
Myrichthys breviceps,Dasyatis americana,640,122000
Odontoscion dentex,Dasyatis americana,318,122000
Parablennius marmoreus,Dasyatis americana,10,122000
Sparisoma radians,Dasyatis americana,150,122000
Sparisoma rubripinne,Dasyatis americana,2734,122000
Sphyrna tiburo,Dasyatis americana,18000,122000
Calamus pennatula,Aetobatus narinari,1700,230000
Hemichordates,Aetobatus narinari,39,230000
Lutjanus analis,Aetobatus narinari,5511,230000
Microfauna,Aetobatus narinari,0.3367,230000
Sphyrna tiburo,Aetobatus narinari,18000,230000
Tanaids,Aetobatus narinari,0.2,230000
Abudefduf tauru,Carcharhinus leucas,900,350000
Anisotremus surinamensis,Carcharhinus leucas,4770,350000
Anocha lyolepis,Carcharhinus longimanus,8,350000
Balistes vetula,Carcharhinus longimanus,2586,350000
Bodianus rufus,Carcharhinus longimanus,1560,350000
Bothus lunatus,Carcharhinus longimanus,3000,350000
Carcharhinus leucas,Carcharhinus falciformis,350000,350000
Coryphopterus glaucofraenum,Carcharhinus longimanus,10.5,350000
Galeocerdo cuvier,Carcharhinus leucas,672000,350000
Hemichordates,Carcharhinus falciformis,39,350000
Heteroconger longissimus,Carcharhinus falciformis,150,350000
Jenkinsia lamprotaenia,Carcharhinus longimanus,13,350000
Lutjanus jocu,Carcharhinus longimanus,13380,350000
Lutjanus mahagoni,Carcharhinus leucas,980,350000
Microfauna,Carcharhinus falciformis,0.3367,350000
Ophichthus ophis,Carcharhinus longimanus,2091,350000
Phaeoptyx conklini,Carcharhinus leucas,3.3,350000
Phytoplankton,Carcharhinus longimanus,5e-10,350000
Pseudupeneus maculatus,Carcharhinus longimanus,393,350000
Scorpaena inermis,Carcharhinus falciformis,10,350000
Scorpaenodes caribbaeus,Carcharhinus falciformis,80,350000
Scorpaenodes caribbaeus,Carcharhinus leucas,80,350000
Sea Birds,Carcharhinus longimanus,310,350000
Sea Fan,Carcharhinus longimanus,22.47,350000
Shrimps,Carcharhinus longimanus,12,350000
Sparisoma chrysopterum,Carcharhinus longimanus,1510,350000
Sphyrna lewini,Carcharhinus longimanus,400853,350000
Shrimps,Epinephelus itajara,12,381644
Stony corals,Epinephelus itajara,36.47,381644
Archosargus rhomboidalis,Sphyrna lewini,1200,400853
Aulostomus maculatus,Sphyrna lewini,777,400853
Balistes vetula,Sphyrna lewini,2586,400853
Chilomycterus antennatus,Sphyrna lewini,1420,400853
Chitons,Sphyrna lewini,6.3,400853
Clepticus parrae ,Sphyrna lewini,447,400853
Diodon hysterix,Sphyrna lewini,18446,400853
Halichoeres garnoti,Sphyrna lewini,132,400853
Halichoeres radiatus,Sphyrna lewini,2283,400853
Monacanthus ciliatus,Sphyrna lewini,448,400853
Ophichthus ophis,Sphyrna lewini,2091,400853
Scarus coelestinus,Sphyrna lewini,8556,400853
Scorpaena inermis,Sphyrna lewini,10,400853
Sea anemones,Sphyrna lewini,18.4,400853
Sponges,Sphyrna lewini,184,400853
Benthic algae,Ginglymostoma cirratum,1e-10,500000
Euthynnus alletteratus,Ginglymostoma cirratum,12200,500000
Hermit crabs,Ginglymostoma cirratum,5,500000
Lutjanus griseus,Ginglymostoma cirratum,1590,500000
Mycteroperca bonaci,Ginglymostoma cirratum,90000,500000
Polychaetes,Ginglymostoma cirratum,6,500000
Scarus taeniopterus,Ginglymostoma cirratum,1102,500000
Sea Birds,Ginglymostoma cirratum,310,500000
Elacatinus evelynae,Galeocerdo cuvier,2.2,672000
Labrisomus nuchipinnis,Galeocerdo cuvier,137,672000
Phaeoptyx conklini,Galeocerdo cuvier,3.3,672000
Phytoplankton,Galeocerdo cuvier,5e-10,672000
