Prey,Predator,PreyMass,PredatorMass
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Lithobius cyrt/mutabi,Linyphiidae (juv),0.004833557,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Pergamasus norvegicus,Lithobius curtipes {m},0.000302116,0.000549987
Poecilus sp. (juv),Lithobius curtipes {m},0.000182332,0.000549987
Scutigerella immaculata {s},Lithobius curtipes {m},7.15e-05,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Veigaia kochi (juv),Lithobius curtipes {m},0.000101558,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Vulgarogamasus kraepelini,Lithobius curtipes {m},0.000101723,0.000549987
Vulgarogamasus kraepelini (juv),Lithobius curtipes {m},4.34e-05,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Heterothops sp. (juv),Tenuiphantes flavipes,0.000345256,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Leptusa sp.,Tenuiphantes flavipes,0.000213418,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Pergamasus sp. (juv) {m},Tenuiphantes flavipes,0.000161001,0.000591425
Poecilus sp. (juv),Tenuiphantes flavipes,0.000182332,0.000591425
Scutigerella immaculata {s},Tenuiphantes flavipes,7.15e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Veigaia kochi (juv),Tenuiphantes flavipes,0.000101558,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Vulgarogamasus kraepelini,Tenuiphantes flavipes,0.000101723,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Anyphaena accentuata (juv),Tenuiphantes flavipes,0.002326802,0.000591425
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Leptusa sp.,Oxypoda annularis,0.000213418,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus cf runcatellus,Oxypoda annularis,4.98e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Pergamasus sp. (juv) {m},Oxypoda annularis,0.000161001,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Scutigerella immaculata {s},Oxypoda annularis,7.15e-05,0.000715591
Tenuiphantes flavipes,Oxypoda annularis,0.000591425,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Urodiaspis tecta (juv),Oxypoda annularis,2.28e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia planicola (juv),Oxypoda annularis,1.03e-05,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini,Oxypoda annularis,0.000101723,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
roots,Oxypoda annularis,-999,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
algae,Oxypoda annularis,-999,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Heterothops sp. (juv),Atheta sp.,0.000345256,0.000743498
Hypoaspis aculeifer,Atheta sp.,4.51e-05,0.000743498
Lepidocyrtus curvicolis,Atheta sp.,1.26e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lysigamasus cf runcatellus,Atheta sp.,4.98e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Poecilus sp. (juv),Atheta sp.,0.000182332,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Gnaphosidae sp. (juv),Atheta sp.,0.004960839,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Liocranidae sp. (juv),Athous sp. (juv),0.002874279,0.000875669
Pergamasus norvegicus,Athous sp. (juv),0.000302116,0.000875669
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lysigamasus cf runcatellus,Geostiba circellaris,4.98e-05,0.001056938
Poecilus sp. (juv),Geostiba circellaris,0.000182332,0.001056938
Scutigerella immaculata {s},Geostiba circellaris,7.15e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Oxypoda annularis,Ptiliidae sp.,0.000715591,0.001136191
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptusa sp.,Tapinocyba insecta,0.000213418,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Oribatella calcarata,Tapinocyba insecta,6.23e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Elateridae sp1 (juv) {l},Serica sp. (juv),0.01092301,0.001291764
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Poecilus sp. (juv),Xantholininae sp. (juv),0.000182332,0.00144613
Scutigerella immaculata {s},Xantholininae sp. (juv),7.15e-05,0.00144613
Velleius sp. (juv),Xantholininae sp. (juv),0.000457726,0.00144613
Vulgarogamasus kraepelini,Xantholininae sp. (juv),0.000101723,0.00144613
Vulgarogamasus kraepelini (juv),Xantholininae sp. (juv),4.34e-05,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Elater ferrugineus (juv),Xantholininae sp. (juv),0.002128679,0.00144613
Neobisium carcinoides,Xantholininae sp. (juv),0.001549189,0.00144613
saphrophytes,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus cf runcatellus,Neobisium carcinoides,4.98e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Pergamasus norvegicus,Neobisium carcinoides,0.000302116,0.001549189
Pergamasus sp. (juv) {m},Neobisium carcinoides,0.000161001,0.001549189
Poecilus sp. (juv),Neobisium carcinoides,0.000182332,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Poecilus sp. (juv),Neobisium sp.,0.000182332,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Veigaia kochi (juv),Neobisium sp.,0.000101558,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
plants,Neobisium sp.,-999,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
roots,Neobisium sp.,-999,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
algae,Neobisium sp.,-999,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Leptusa sp.,Diplocephalus picinus,0.000213418,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus cf runcatellus,Diplocephalus picinus,4.98e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Poecilus sp. (juv),Diplocephalus picinus,0.000182332,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Tenuiphantes flavipes,Diplocephalus picinus,0.000591425,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Elater ferrugineus (juv),Lithobius cf. mutabilis (juv),0.002128679,0.001784674
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Velleius sp. (juv),Lithobius cf. mutabilis (juv),0.000457726,0.001784674
Xantholininae sp. (juv),Lithobius cf. mutabilis (juv),0.00144613,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Poecilus sp. (juv),Microneta viaria,0.000182332,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Agroeca cf brunnea (juv),Microneta viaria,0.003308776,0.001863227
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
Dalopius marginatus (juv) {m},Liogluta longiuscula,0.000184087,0.002028025
Lithobius curtipes {m},Liogluta longiuscula,0.000549987,0.002028025
Lysigamasus cf runcatellus,Liogluta longiuscula,4.98e-05,0.002028025
Urodiaspis tecta (juv),Liogluta longiuscula,2.28e-05,0.002028025
Steganacarus magnus,Liogluta longiuscula,0.0004634,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Atheta sp. (juv),Elater ferrugineus (juv),0.000175231,0.002128679
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Dalopius marginatus (juv) {m},Elater ferrugineus (juv),0.000184087,0.002128679
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Heterothops sp. (juv),Elater ferrugineus (juv),0.000345256,0.002128679
Hypoaspis aculeifer,Elater ferrugineus (juv),4.51e-05,0.002128679
Linyphiidae cf Erigoniinae (juv) {m},Elater ferrugineus (juv),0.000220271,0.002128679
Liogluta longiuscula,Elater ferrugineus (juv),0.002028025,0.002128679
Lithobius cf. mutabilis (juv),Elater ferrugineus (juv),0.001784674,0.002128679
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Lysigamasus cf runcatellus,Elater ferrugineus (juv),4.98e-05,0.002128679
Pachylaelaps longisetosus,Elater ferrugineus (juv),6.06e-05,0.002128679
Pergamasus sp. (juv) {m},Elater ferrugineus (juv),0.000161001,0.002128679
Scolopendrella cf. subnuda {s},Elater ferrugineus (juv),2.33e-05,0.002128679
Scutigerella immaculata {s},Elater ferrugineus (juv),7.15e-05,0.002128679
Trachytes aegrota (juv) {s},Elater ferrugineus (juv),2.42e-05,0.002128679
Urodiaspis tecta (juv),Elater ferrugineus (juv),2.28e-05,0.002128679
Veigaia kochi (juv),Elater ferrugineus (juv),0.000101558,0.002128679
Vulgarogamasus kraepelini (juv),Elater ferrugineus (juv),4.34e-05,0.002128679
Xantholinus sp. (juv) {s},Elater ferrugineus (juv),0.000392277,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
predacious nematodes,Elater ferrugineus (juv),3.56e-06,0.002128679
root feeding nematodes,Elater ferrugineus (juv),2.35e-07,0.002128679
Tenebrionidae sp.,Elater ferrugineus (juv),0.005219644,0.002128679
Isotomiella minor,Elater ferrugineus (juv),3.27e-06,0.002128679
saphrophytes,Elater ferrugineus (juv),-999,0.002128679
Oribatella calcarata,Elater ferrugineus (juv),6.23e-05,0.002128679
Lithobius mutabilis,Elater ferrugineus (juv),0.004660424,0.002128679
Steganacarus magnus,Elater ferrugineus (juv),0.0004634,0.002128679
Rhysotritia duplicata,Elater ferrugineus (juv),0.000173747,0.002128679
bacteria,Elater ferrugineus (juv),9.5e-16,0.002128679
Gnaphosidae sp. (juv),Elater ferrugineus (juv),0.004960839,0.002128679
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
Agonum sexpunctatum (juv),Elater ferrugineus (juv),0.019691856,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Oribatida sp. (juv),Elater ferrugineus (juv),7.36e-07,0.002128679
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Scydmaenidae sp1 {xxl},Campodea sp. {l},0.232300494,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Lithobius cyrt/mutabi,Campodea sp. {l},0.004833557,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Atheta sp. (juv),Anyphaena accentuata (juv),0.000175231,0.002326802
Athous sp. (juv),Anyphaena accentuata (juv),0.000875669,0.002326802
Dalopius marginatus (juv) {m},Anyphaena accentuata (juv),0.000184087,0.002326802
Elater ferrugineus (juv),Anyphaena accentuata (juv),0.002128679,0.002326802
Hypoaspis aculeifer,Anyphaena accentuata (juv),4.51e-05,0.002326802
Leptusa sp.,Anyphaena accentuata (juv),0.000213418,0.002326802
Linyphiidae (juv),Anyphaena accentuata (juv),0.000519895,0.002326802
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Lithobius curtipes {m},Anyphaena accentuata (juv),0.000549987,0.002326802
Lysigamasus cf runcatellus,Anyphaena accentuata (juv),4.98e-05,0.002326802
Neobisium carcinoides,Anyphaena accentuata (juv),0.001549189,0.002326802
Neobisium sp.,Anyphaena accentuata (juv),0.001603525,0.002326802
Oxypoda annularis,Anyphaena accentuata (juv),0.000715591,0.002326802
Pergamasus norvegicus,Anyphaena accentuata (juv),0.000302116,0.002326802
Pergamasus sp. (juv) {m},Anyphaena accentuata (juv),0.000161001,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Serica sp. (juv),Anyphaena accentuata (juv),0.001291764,0.002326802
Tenuiphantes flavipes,Anyphaena accentuata (juv),0.000591425,0.002326802
Trachytes aegrota,Anyphaena accentuata (juv),3.7e-05,0.002326802
Trachytes aegrota (juv) {s},Anyphaena accentuata (juv),2.42e-05,0.002326802
Veigaia kochi (juv),Anyphaena accentuata (juv),0.000101558,0.002326802
Veigaia nemorensis,Anyphaena accentuata (juv),4.83e-05,0.002326802
Vulgarogamasus kraepelini,Anyphaena accentuata (juv),0.000101723,0.002326802
Xantholininae sp. (juv),Anyphaena accentuata (juv),0.00144613,0.002326802
Xantholinus sp. (juv) {s},Anyphaena accentuata (juv),0.000392277,0.002326802
Othius sp. (juv) {m},Anyphaena accentuata (juv),0.002792224,0.002326802
Phyllobius pyri,Anyphaena accentuata (juv),0.012985555,0.002326802
Athous vittatus (juv),Anyphaena accentuata (juv),0.007401825,0.002326802
omnivorous nematodes,Anyphaena accentuata (juv),6.02e-05,0.002326802
Pergamasinae (juv) {xs},Anyphaena accentuata (juv),6.46e-06,0.002326802
Liocranidae sp. (juv),Anyphaena accentuata (juv),0.002874279,0.002326802
Staphylinidae spec,Anyphaena accentuata (juv),0.004003596,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
mykorrhiza,Anyphaena accentuata (juv),-999,0.002326802
Lepidocyrtus lignorum,Anyphaena accentuata (juv),8.99e-06,0.002326802
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Poecilus sp. (juv),Othius sp. (juv) {m},0.000182332,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Pergamasus sp. (juv) {m},Liocranidae sp. (juv),0.000161001,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Veigaia kochi (juv),Liocranidae sp. (juv),0.000101558,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Lepidocyrtus lanuginosus,Liocranidae sp. (juv),8.99e-06,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Atheta sp. (juv),Agroeca cf brunnea (juv),0.000175231,0.003308776
Athous sp. (juv),Agroeca cf brunnea (juv),0.000875669,0.003308776
Elater ferrugineus (juv),Agroeca cf brunnea (juv),0.002128679,0.003308776
Leptusa sp.,Agroeca cf brunnea (juv),0.000213418,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Liocranidae sp. (juv),Agroeca cf brunnea (juv),0.002874279,0.003308776
Lithobius cf. mutabilis (juv),Agroeca cf brunnea (juv),0.001784674,0.003308776
Microneta viaria,Agroeca cf brunnea (juv),0.001863227,0.003308776
Neobisium carcinoides,Agroeca cf brunnea (juv),0.001549189,0.003308776
Neobisium sp.,Agroeca cf brunnea (juv),0.001603525,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Trachytes aegrota,Agroeca cf brunnea (juv),3.7e-05,0.003308776
Veigaia nemorensis,Agroeca cf brunnea (juv),4.83e-05,0.003308776
Amaurobius fenestralis,Agroeca cf brunnea (juv),0.046344185,0.003308776
predacious nematodes,Agroeca cf brunnea (juv),3.56e-06,0.003308776
Lipothrix lubbocki,Agroeca cf brunnea (juv),1.11e-05,0.003308776
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Lithobius sp.,Agriotes aterrimus (juv),0.00359344,0.003631715
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Leptusa sp.,Theridiidae sp. (juv),0.000213418,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
