Prey,Predator,PreyMass,PredatorMass
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Sphaeridia pumilis,Salticidae sp. (juv),1.52e-05,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Lysigamasus cf conus,Corrinidae sp. (juv),2.49e-05,0.002002637
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Veigaia nemorensis,Corrinidae sp. (juv),4.83e-05,0.002002637
Velleius sp. (juv),Corrinidae sp. (juv),0.000457726,0.002002637
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Geholaspis longispinosus (juv),Quedius sp. (juv),3.95e-05,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
Velleius sp. (juv),Quedius sp. (juv),0.000457726,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Rhodacarus coronatus (juv),Quedius sp. (juv),5.96e-06,0.002088641
Lepidocyrtus cyaneus,Quedius sp. (juv),8.99e-06,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Bryoporus sp.,Zora spinimana (juv),0.000776598,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Carabidae sp.,Zora spinimana (juv),0.065971077,0.00256692
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Bryoporus sp.,Staphylinidae spec,0.000776598,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Zora spinimana,Cantharidae sp.,0.012895235,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Zora spinimana (juv),Phalangiidae sp. (juv),0.00256692,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Bryoporus sp.,Euryopis flavomaculata,0.000776598,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Rhodacarus coronatus (juv),Robertus lividus,5.96e-06,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Lysigamasus cf conus,Thomisidae sp. (juv),2.49e-05,0.010942955
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Enchytraeidae,Zora spinimana,-999,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Trachelipus ratzeburgii,Lycosidae sp. (juv),0.010365996,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Chamobates subglobulus,Harpalus sp.,9.38e-05,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Theridiidae sp. (juv),Evarcha arcuata,0.003831577,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Zora spinimana,Evarcha arcuata,0.012895235,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Atheta sp. (juv),Evarcha arcuata,0.000175231,0.038909314
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
Athous subfuscus (juv) {m},Amara aenea,0.000471002,0.048427875
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
Xysticus erraticus,Harpalus latus,0.041920982,0.131065377
Zora spinimana,Harpalus latus,0.012895235,0.131065377
Pergamasus sp. (juv) {m},Harpalus latus,0.000161001,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Cryptops hortensis,Pterostichus sp.,0.006138127,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Veigaia planicola,Pterostichus sp.,3.49e-05,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
Veigaia cerva (juv),Pterostichus sp.,3.3e-05,0.14115915
