Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Trechinae sp.,0.000101558,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Hahniidae sp. (juv),Metellina segmentata,0.00062287,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Pergamasinae (male),Metellina segmentata,9.62e-05,0.004189325
Robertus sp. (juv) {m},Metellina segmentata,0.00037098,0.004189325
Scutigerella immaculata {m},Metellina segmentata,0.000203722,0.004189325
Veigaia kochi (juv),Metellina segmentata,0.000101558,0.004189325
Vulgarogamasus sp. (juv),Metellina segmentata,5.1e-05,0.004189325
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Pachylaelaps fuscinuliger,Macrargus rufus,0.000105462,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Robertus sp. (juv) {m},Macrargus rufus,0.00037098,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Pachylaelaps fuscinuliger,Cantharidae sp.,0.000105462,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Atheta sp.,Lithobius aulacopus,0.000743498,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Habrocerus capillaricornis,Lithobius aulacopus,0.001056938,0.005282779
Hahnia pusilla (juv),Lithobius aulacopus,0.000174151,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Lithobius sp3 {m},Lithobius aulacopus,0.000204057,0.005282779
Macrocheles dentatus,Lithobius aulacopus,9.56e-05,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Neon reticulatus,Lithobius aulacopus,0.00188068,0.005282779
Quedius sp. (juv),Lithobius aulacopus,0.002088641,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Metellina segmentata,Lithobius piceus,0.004189325,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Euophrys frontalis,Geophilus flavus,0.00313298,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Lithobius sp. (juv) {m},Anelasmocephalus cambridgei,0.000467176,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Metellina segmentata,Coelotes terrestris,0.004189325,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Athous haemorrhoidalis (juv),Abax parallelus (juv),0.011601014,0.543691567
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Eurocoelotes inermis,Abax parallelus (juv),0.086659497,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Oniscus asellus,Abax parallelus (juv),0.008617633,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
dead organic matter,Arion ater,-999,0.598465
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
