Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tenuiphantes mengei,Agelenidae sp. (juv),0.001776666,0.009143081
Xantholininae sp. (juv),Agelenidae sp. (juv),0.00144613,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Lithobius aeruginosus {m},Harpactea lepida large,0.000549355,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Tenuiphantes mengei,Harpactea lepida large,0.001776666,0.014693674
Molops elatus,Harpactea lepida large,0.238260273,0.014693674
Monachoides incarnatus,Harpactea lepida large,0.133691024,0.014693674
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Lithobius melanops,Otioryhnchinae sp.,0.005704819,0.016718073
Lumbricus terrestris,Otioryhnchinae sp.,6.054848485,0.016718073
Julidae sp.,Otioryhnchinae sp.,0.00617,0.016718073
Geophilomorpha sp.,Otioryhnchinae sp.,0.006669259,0.016718073
Molops elatus,Otioryhnchinae sp.,0.238260273,0.016718073
algae,Elateridae sp.,-999,0.02957777
Xantholinus sp. (juv) {m},Aporrectodea rosea (juv),0.001552369,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Lithobius melanops,Eurocoelotes inermis,0.005704819,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
Xantholinus sp. (juv) {m},Eurocoelotes inermis,0.001552369,0.086659497
Lumbricus terrestris,Eurocoelotes inermis,6.054848485,0.086659497
Lepidocyrtus cyaneus,Eurocoelotes inermis,8.99e-06,0.086659497
Agelenidae sp. (juv),Molops piceus,0.009143081,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Euophrys frontalis,Molops piceus,0.00313298,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius calcaratus,Molops piceus,0.004475885,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Salticidae sp. (juv),Molops piceus,0.001820737,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Lumbricus terrestris,Molops piceus,6.054848485,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
Veigaia exigua,Monachoides incarnatus,1.59e-05,0.133691024
Linyphiidae (juv),Monachoides incarnatus,0.000519895,0.133691024
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Xantholinus sp. (juv) {m},Aporrectodea rosea,0.001552369,0.219642857
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Lithobius aeruginosus {m},Molops elatus,0.000549355,0.238260273
plants,Limax cinereoniger,-999,3.3210975
ciliates,Limax cinereoniger,2.63e-09,3.3210975
flagellates,Limax cinereoniger,3.63e-07,3.3210975
Discus rotundatus (juv),Lumbricus terrestris,0.003997226,6.054848485
Polydesmus denticulatus,Lumbricus terrestris,0.004118213,6.054848485
Agelenidae sp. (juv),Lumbricus terrestris,0.009143081,6.054848485
