Prey,Predator,PreyMass,PredatorMass
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Micrargus herbigradus,Lithobius melanops,0.001961535,0.005704819
Neobisium carcinoides,Lithobius melanops,0.001549189,0.005704819
Neon reticulatus (juv),Lithobius melanops,0.000540315,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Cryphoeca sp. (juv),Anelasmocephalus cambridgei,0.003465125,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Ceratinella brevis,Agelenidae sp. (juv),0.001816109,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Cryphoeca sp. (juv),Amaurobius sp. (juv),0.003465125,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Stilicus sp. (juv),Harpactea lepida large,0.000442552,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Theridiidae sp. (juv),Philonthus sp.,0.003831577,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
