Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
algae,Brachysomus sp.,-999,0.005330532
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Pergamasinae (male),Curculionidae sp.,9.62e-05,0.006092829
algae,Curculionidae sp.,-999,0.006092829
Trechus sp. (juv),Geophilomorpha sp.,0.007418932,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Pergamasinae (male),Aegopinella nitidula (juv),9.62e-05,0.006715285
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Calathus melanocephalus,Strigamia acuminata,0.022694242,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Pergamasinae (male),Trechus sp. (juv),9.62e-05,0.007418932
Walckenaeria dysderoides,Trechus sp. (juv),0.001161099,0.007418932
Deuterosminthurus sp.,Trechus sp. (juv),5.1e-06,0.007418932
Elateridae sp.,Trechus sp. (juv),0.02957777,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
Lumbricus terrestris (juv) {xxxl},Agelenidae sp. (juv),2.295738095,0.009143081
Paratullbergia sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Aporrectodea caliginosa (juv) {xl},Agelenidae sp. (juv),0.267537302,0.009143081
ciliates,Agriotes acuminatus (juv),2.63e-09,0.009457606
Nesovitrea hammonis,Agriotes acuminatus (juv),0.002188587,0.009457606
plants,Agriotes acuminatus (juv),-999,0.009457606
saphrophytes,Agriotes acuminatus (juv),-999,0.009457606
Geophilus ribauti,Porcellio spinicornis,0.004253993,0.010511452
root exudates,Porcellio spinicornis,-999,0.010511452
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Deuterosminthurus sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
leaf litter,Phyllobius sp.,-999,0.012766128
Parasitidae (juv) {s},Phyllobius sp.,2.7e-05,0.012766128
Geophilus ribauti,Cryptorhynchinae sp.,0.004253993,0.01426803
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Aegopinella nitidula (juv),Harpactea lepida large,0.006715285,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Amaurobius sp. (juv),Calathus melanocephalus,0.012068147,0.022694242
Geophilomorpha sp.,Calathus melanocephalus,0.006669259,0.022694242
Geophilus ribauti,Calathus melanocephalus,0.004253993,0.022694242
Hahniidae sp. (juv),Calathus melanocephalus,0.00062287,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Saloca diceros,Calathus melanocephalus,0.001156146,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
Histopona torpida,Calathus melanocephalus,0.030705366,0.022694242
Discus rotundatus (juv),Calathus melanocephalus,0.003997226,0.022694242
Arianta arbustorum,Calathus melanocephalus,0.435109646,0.022694242
leaf litter,Aegopinella nitidula,-999,0.024608643
Lumbricus terrestris (juv) {xxxl},Aegopinella nitidula,2.295738095,0.024608643
Lumbricus terrestris,Aegopinella nitidula,6.054848485,0.024608643
Limacidae sp.,Aegopinella nitidula,0.184894,0.024608643
Octolasion tyrtaeum (juv) {xxl},Aegopinella nitidula,0.378272222,0.024608643
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Trachytes pauperior (juv),Histopona torpida,1.16e-05,0.030705366
plants,Histopona torpida,-999,0.030705366
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Pergamasinae (male),Monachoides incarnatus,9.62e-05,0.125012001
amoebae,Glomeris sp.,2.8e-08,0.13461
plants,Glomeris sp.,-999,0.13461
saphrophytes,Glomeris sp.,-999,0.13461
omnivorous nematodes,Glomeris sp.,6.02e-05,0.13461
flagellates,Glomeris sp.,3.63e-07,0.13461
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Walckenaeria nudipalpis,Pterostichus sp.,0.003178051,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Paratullbergia sp.,Pterostichus sp.,1.46e-05,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
plants,Limacidae sp.,-999,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Parasitidae (juv) {s},Arianta arbustorum,2.7e-05,0.435109646
leaf litter,Arianta arbustorum,-999,0.435109646
algae,Arianta arbustorum,-999,0.435109646
roots,Arianta arbustorum,-999,0.435109646
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
