Prey,Predator,PreyMass,PredatorMass
Harpacticoida,Aechmophorus occidentalis,5.17e-06,1314
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
trypanorhynch-fish,Triakis semifasciata,-295.158790631818,1314.95447
trypanorhynch-grapsid,Triakis semifasciata,-302.023196372093,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Pluvialis squatarola,Triakis semifasciata,225.5,1314.95447
Egretta alba,Triakis semifasciata,873.5,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Phocitremoides ovale,Phalacrocorax penicillatus,0.0107834963027523,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Orthione griffenis,Phalacrocorax penicillatus,-570.751789062857,2254.5
Harpacticoida,Phalacrocorax penicillatus,5.17e-06,2254.5
Copepod,Ardea herodius,5.67e-05,2400
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Mesostephanus appendiculatus,Ardea herodius,0.0156212192743363,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
Pygidiopsoides spindalis,Ardea herodius,0.0112953385054054,2400
Stictodora hancocki,Ardea herodius,0.011159813699115,2400
Parvatrema sp.,Ardea herodius,1.6659756097561e-06,2400
Upogebia macginitieorum,Ardea herodius,8.1941841,2400
Picornavirus,Ardea herodius,-999,2400
Hemigrapsus oregonensis,Ardea herodius,1.16850119,2400
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
Nemertean,Procyon locator,0.00162242,6000
Catoptrophorus semipalmatus,Procyon locator,270,6000
Larus delawarensis,Procyon locator,518.5,6000
Catatropis johnstoni,Procyon locator,0.0197584337142857,6000
Tagelus affinis,Procyon locator,5.68175037567568,6000
Limosa fedoa,Procyon locator,367.5,6000
Melanitta perspicillata,Procyon locator,950,6000
