Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Diplocephalus latifrons,Notiophilus biguttatus,0.000672299,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Scydmaenidae sp1 {m},Notiophilus biguttatus,0.00043222,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
