Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pachylaelaps cf. vexillifer,Othius sp. (juv) {m},4.12e-05,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Anthicidae sp.,Malthodes sp. (juv),0.000122167,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous zebei (juv) {s},Malthodes sp. (juv),0.000510974,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Robertus lividus (juv) {m},Malthodes sp. (juv),0.000206594,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Xantholininae sp. (juv),Malthodes sp. (juv),0.00144613,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Rhysotritia duplicata,Geophilus ribauti,0.000173747,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trichoribates novus,Geophilus ribauti,0.00011199,0.004253993
Xantholininae sp. (juv),Geophilus ribauti,0.00144613,0.004253993
Anthicidae sp.,Athous subfuscus (juv) {l},0.000122167,0.00467099
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Robertus lividus (juv) {m},Athous subfuscus (juv) {l},0.000206594,0.00467099
Robertus scoticus,Athous subfuscus (juv) {l},0.00204428,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Xantholininae sp. (juv),Athous subfuscus (juv) {l},0.00144613,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Asthenargus paganus,Schendyla nemorensis,0.001033517,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Edwarzetes edwardsii,Schendyla nemorensis,0.000125913,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Robertus scoticus,Schendyla nemorensis,0.00204428,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
Adrastus sp. (juv),Phalangiidae sp. (juv),0.005740155,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Robertus scoticus,Phalangiidae sp. (juv),0.00204428,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Anthicidae sp.,Amaurobius sp. (juv),0.000122167,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.001026419,0.012068147
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Robertus lividus (juv) {m},Pterostichus strenuus,0.000206594,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
