Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Corrinidae sp. (juv),0.000694885,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Bryoporus sp.,Zora spinimana (juv),0.000776598,0.00256692
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Corrinidae sp. (juv),Othius sp. (juv) {m},0.002002637,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Bryoporus sp.,Staphylinidae spec,0.000776598,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Pamagaeus bipustulatus,Schendyla nemorensis,0.022694242,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Brachyiulus pusillus,Phalangiidae sp. (juv),0.003344337,0.005966949
Bryoporus sp.,Phalangiidae sp. (juv),0.000776598,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Carabodes femoralis,Cryptops hortensis,7.86e-05,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Corrinidae sp. (juv),Cryptops hortensis,0.002002637,0.006138127
Elateridae sp.,Cryptops hortensis,0.02957777,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Thomisidae sp. (juv),Cryptops hortensis,0.010942955,0.006138127
Trachelipus ratzeburgii,Cryptops hortensis,0.010365996,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Cryptops hortensis,Zora spinimana,0.006138127,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Staphylinidae spec,Pamagaeus bipustulatus,0.004003596,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Lithobius sp.,Evarcha arcuata,0.00359344,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Theridiidae sp. (juv),Evarcha arcuata,0.003831577,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Trombidiidae,Evarcha arcuata,0.000694885,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Pamagaeus bipustulatus,Amara aenea,0.022694242,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Thomisidae sp. (juv),Amara aenea,0.010942955,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Harpalus sp.,Harpalus latus,0.038172623,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Xysticus erraticus,Harpalus latus,0.041920982,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Cryptops hortensis,Pterostichus sp.,0.006138127,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
