Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Pergamasus sp. (juv) {m},0.00359344,0.000161001
Clausilia bidentata,Pergamasus sp. (juv) {m},0.079863719,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Velleius sp. (juv),Rhysotritia duplicata,0.000457726,0.000173747
Amblyseius cf. nemorivagus,Atheta sp. (juv),6.22e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Rhodacarus coronatus (juv),Atheta sp. (juv),5.96e-06,0.000175231
Sminthuridae (juv).,Atheta sp. (juv),5.1e-06,0.000175231
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Leptacinus sp. (juv),Scutigerella immaculata {m},0.00045783,0.000203722
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
Phalangiidae sp. (juv),Galumna lanceata,0.005966949,0.000216186
algae,Galumna lanceata,-999,0.000216186
Amblyseius cf. nemorivagus,Linyphiidae cf Erigoniinae (juv) {m},6.22e-06,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {m},0.000694885,0.000220271
Amblyseius cf. nemorivagus,Velleius sp. (juv),6.22e-06,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Geholaspis longispinosus (juv),Velleius sp. (juv),3.95e-05,0.000457726
Lysigamasus cf conus,Velleius sp. (juv),2.49e-05,0.000457726
Rhodacarus coronatus,Velleius sp. (juv),1.2e-05,0.000457726
Rhodacarus coronatus (juv),Velleius sp. (juv),5.96e-06,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Sphaeridia pumilis,Velleius sp. (juv),1.52e-05,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
Zercon cf peltatus,Velleius sp. (juv),1.34e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Metabelba pulverosa,Velleius sp. (juv),3.53e-05,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Sminthuridae (juv).,Leptacinus sp. (juv),5.1e-06,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Cantharidae sp.,Leptacinus sp. (juv),0.004843955,0.00045783
Porobelba spinosa,Leptacinus sp. (juv),1.49e-05,0.00045783
Microppia minus,Leptacinus sp. (juv),3.83e-06,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Rhodacarus coronatus (juv),Athous subfuscus (juv) {m},5.96e-06,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Zercon cf peltatus,Athous subfuscus (juv) {m},1.34e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
Geholaspis longispinosus (juv),Trombidiidae,3.95e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Velleius sp. (juv),Trombidiidae,0.000457726,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Zercon cf peltatus,Trombidiidae,1.34e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Athous subfuscus (juv) {m},Bryoporus sp.,0.000471002,0.000776598
Geholaspis longispinosus (juv),Bryoporus sp.,3.95e-05,0.000776598
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Megalothorax minimus,Bryoporus sp.,1.52e-05,0.000776598
Mesaphorura sp.,Bryoporus sp.,1.46e-05,0.000776598
Uropoda minima,Bryoporus sp.,1.34e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Veigaia planicola,Bryoporus sp.,3.49e-05,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Zercon cf gurensis,Bryoporus sp.,1.22e-05,0.000776598
Phalangiidae sp. (juv),Bryoporus sp.,0.005966949,0.000776598
bacterivorous nematodes,Bryoporus sp.,8.52e-07,0.000776598
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Sphaeridia pumilis,Geostiba circellaris,1.52e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Corrinidae sp. (juv),Tapinocyba insecta,0.002002637,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
algae,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Pergamasus sp. (juv) {m},Coleoptera sp.,0.000161001,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Veigaia nemorensis,Corrinidae sp. (juv),4.83e-05,0.002002637
Othius sp. (juv) {m},Corrinidae sp. (juv),0.002792224,0.002002637
Zercon cf peltatus,Corrinidae sp. (juv),1.34e-05,0.002002637
Mesaphorura sp.,Corrinidae sp. (juv),1.46e-05,0.002002637
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Geholaspis longispinosus (juv),Quedius sp. (juv),3.95e-05,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Veigaia planicola (juv),Quedius sp. (juv),1.03e-05,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Bryoporus sp.,Zora spinimana (juv),0.000776598,0.00256692
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
root exudates,Brachyiulus pusillus,-999,0.003344337
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Brachyiulus pusillus,Theridiidae sp. (juv),0.003344337,0.003831577
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Evarcha arcuata,Theridiidae sp. (juv),0.038909314,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Corrinidae sp. (juv),Cantharidae sp.,0.002002637,0.004843955
Leptacinus sp. (juv),Cantharidae sp.,0.00045783,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Lycosidae sp. (juv),Cantharidae sp.,0.015682465,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Carabodes femoralis,Cantharidae sp.,7.86e-05,0.004843955
Rhodacarus coronatus (juv),Cantharidae sp.,5.96e-06,0.004843955
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Brachyiulus pusillus,Phalangiidae sp. (juv),0.003344337,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Zora spinimana (juv),Phalangiidae sp. (juv),0.00256692,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Zora spinimana,Phalangiidae sp. (juv),0.012895235,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Carabodes femoralis,Phalangiidae sp. (juv),7.86e-05,0.005966949
Corrinidae sp. (juv),Cryptops hortensis,0.002002637,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Sminthuridae (juv).,Euryopis flavomaculata,5.1e-06,0.006459925
Carabidae sp.,Euryopis flavomaculata,0.065971077,0.006459925
Micraphorura absoloni,Euryopis flavomaculata,3.88e-06,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
Protaphorura sp.,Discus rotundatus,8.73e-06,0.007771684
Amara aenea,Discus rotundatus,0.048427875,0.007771684
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Clausilia bidentata,Robertus lividus,0.079863719,0.008396656
Oribatula tibialis,Robertus lividus,3.63e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Porobelba spinosa,Robertus lividus,1.49e-05,0.008396656
Lipothrix lubbocki,Elateridae sp1 (juv) {l},1.11e-05,0.01092301
Trachelipus sp.,Elateridae sp1 (juv) {l},0.009576654,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Veigaia nemorensis,Zora spinimana,4.83e-05,0.012895235
Trachelipus sp.,Zora spinimana,0.009576654,0.012895235
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Velleius sp. (juv),Lycosidae sp. (juv),0.000457726,0.015682465
Pterostichus sp.,Lycosidae sp. (juv),0.14115915,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
Steganacarus magnus,Lycosidae sp. (juv),0.0004634,0.015682465
Brachychthoniidae spp.,Lycosidae sp. (juv),7.11e-06,0.015682465
Athous subfuscus (juv) {m},Pamagaeus bipustulatus,0.000471002,0.022694242
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Salticidae sp. (juv),Pamagaeus bipustulatus,0.001820737,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Zora spinimana,Pamagaeus bipustulatus,0.012895235,0.022694242
Paratullbergia callipygos,Pamagaeus bipustulatus,1.46e-05,0.022694242
Veigaia planicola,Pamagaeus bipustulatus,3.49e-05,0.022694242
Veigaia nemorensis,Pamagaeus bipustulatus,4.83e-05,0.022694242
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Velleius sp. (juv),Elateridae sp.,0.000457726,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Micraphorura absoloni,Evarcha arcuata,3.88e-06,0.038909314
Atheta sp. (juv),Evarcha arcuata,0.000175231,0.038909314
Phthiracarus longulus,Evarcha arcuata,6.8e-05,0.038909314
Platynothrus peltifer,Evarcha arcuata,0.000111057,0.038909314
dead organic matter,Evarcha arcuata,-999,0.038909314
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Enchytraeidae,Xysticus erraticus,-999,0.041920982
Chamobates voigtsi,Xysticus erraticus,1.17e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Clausilia bidentata,Xysticus erraticus,0.079863719,0.041920982
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Micreremus brevipes,Amara aenea,1.08e-05,0.048427875
Zercon cf peltatus,Amara aenea,1.34e-05,0.048427875
Zercon cf gurensis,Amara aenea,1.22e-05,0.048427875
Brachychthoniidae spp.,Amara aenea,7.11e-06,0.048427875
Veigaia cerva,Amara aenea,8.03e-05,0.048427875
bacterivorous nematodes,Amara aenea,8.52e-07,0.048427875
Discus rotundatus,Amara aenea,0.007771684,0.048427875
Oppiella nova,Amara aenea,8.99e-06,0.048427875
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Scutigerella immaculata {m},Lumbricus rubellus (juv) {xl},0.000203722,0.056666667
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
Veigaia nemorensis (juv),Clausilia bidentata,1.79e-05,0.079863719
Micraphorura absoloni,Clausilia bidentata,3.88e-06,0.079863719
Parisotoma notabilis,Clausilia bidentata,2.41e-06,0.079863719
Phalangiidae sp. (juv),Clausilia bidentata,0.005966949,0.079863719
Amara aenea,Harpalus latus,0.048427875,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
