Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Chordeumatidae (juv) {m},Cantharidae sp.,0.001220857,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Lithobius aeruginosus (juv),Cantharidae sp.,0.000229612,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Uropoda cassidea,Cantharidae sp.,8.54e-05,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Centromerus prudens,Harpactea lepida (juv) large,0.000810393,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Macrocheles montanus,Phalangiidae sp. (juv),0.000177067,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Liacarus subterraneus,Geophilomorpha sp.,0.000246295,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius mutabilis (juv),Geophilomorpha sp.,0.001220857,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Geophilomorpha sp.,Carabidae sp1,0.006669259,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Linyphiidae (juv),Carabidae sp1,0.000519895,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Scolopendrella cf. subnuda {m},Carabidae sp1,0.000200929,0.008226091
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Lithobius aeruginosus {l},Clubiona comta,0.002201557,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Macrocheles montanus,Clubiona comta,0.000177067,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius mutabilis (juv),Amaurobius sp. (juv),0.001220857,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius mutabilis (juv),Geophilus studeri,0.001220857,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
Athous zebei (juv) {m},Abax sp.,0.004052368,0.192305356
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Carabidae sp1,Abax sp.,0.008226091,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
