Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Paratullbergia sp.,Oxypoda annularis,1.46e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Uroseius cylindricus (juv),Oxypoda annularis,2.39e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
Protaphorura aurantiaca,Oxypoda annularis,8.73e-06,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
plants,Athous sp. (juv),-999,0.000875669
Ballus chalybeius (juv),Lithobius cf. crassipes (juv),0.001238989,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zerconopsis remiger,Geostiba circellaris,3.53e-05,0.001056938
Suctobelba altvateri,Geostiba circellaris,8.99e-06,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Phthiracarus lentulus,Geostiba circellaris,0.000228193,0.001056938
Phthiracarus borosetosus,Geostiba circellaris,9.99e-05,0.001056938
Metabelba pulverosa,Geostiba circellaris,3.53e-05,0.001056938
Liacarus xylariae,Geostiba circellaris,0.000103721,0.001056938
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Geholaspis mandibularis,Ballus chalybeius (juv),7.64e-05,0.001238989
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Lithobius cf. crassipes (juv),Ballus chalybeius (juv),0.000951286,0.001238989
Lithobius sp2 {l},Ballus chalybeius (juv),0.000157031,0.001238989
Lysigamasus lapponicus,Ballus chalybeius (juv),5.21e-05,0.001238989
Mesaphorura sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Paratullbergia callipygos,Ballus chalybeius (juv),1.46e-05,0.001238989
Paratullbergia sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Scolopendrella cf. subnuda {s},Ballus chalybeius (juv),2.33e-05,0.001238989
Veigaia nemorensis,Ballus chalybeius (juv),4.83e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
root feeding nematodes,Ballus chalybeius (juv),2.35e-07,0.001238989
root exudates,Ballus chalybeius (juv),-999,0.001238989
Dictyna latens,Ballus chalybeius (juv),0.002855567,0.001238989
flagellates,Ballus chalybeius (juv),3.63e-07,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
Ceratophysella denticulata,Ballus chalybeius (juv),5.96e-06,0.001238989
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Protaphorura aurantiaca,Ballus chalybeius (juv),8.73e-06,0.001238989
Xysticus lanio,Ballus chalybeius (juv),0.027497425,0.001238989
Geophilus ribauti,Coleoptera sp.,0.004253993,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Ballus chalybeius (juv),Neobisium carcinoides,0.001238989,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Zerconopsis remiger,Neobisium carcinoides,3.53e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Epicrius sp. (juv),Neobisium carcinoides,3.7e-06,0.001549189
root exudates,Julidae sp. (juv) {l},-999,0.001585562
Aporrectodea caliginosa (juv) {xxxl},Julidae sp. (juv) {l},0.207777778,0.001585562
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Zerconopsis remiger,Neobisium sp.,3.53e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Aporrectodea caliginosa (juv) {xxxl},Neobisium sp.,0.207777778,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
algae,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Xysticus lanio,Neobisium sp.,0.027497425,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Neelides minutus,Diplocephalus picinus,1.52e-05,0.001612679
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Lithobius crassipes,Salticidae sp. (juv),0.003348347,0.001820737
Brachysomus sp.,Salticidae sp. (juv),0.005330532,0.001820737
Ballus chalybeius (juv),Microneta viaria,0.001238989,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Ballus chalybeius (juv),Gyrohypnus sp. (juv),0.001238989,0.001929925
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Lysigamasus lapponicus,Gyrohypnus sp. (juv),5.21e-05,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Zerconopsis remiger,Gyrohypnus sp. (juv),3.53e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Centomerus sylvaticus,Otiorhynchus sp.,0.004287797,0.002731116
Salticidae sp. (juv),Otiorhynchus sp.,0.001820737,0.002731116
Athous subfuscus (juv) {m},Dictyna latens,0.000471002,0.002855567
Linyphiidae (juv),Dictyna latens,0.000519895,0.002855567
Uroseius cylindricus,Dictyna latens,4.03e-05,0.002855567
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Xysticus lanio,Dictyna latens,0.027497425,0.002855567
Othius subuliformis,Dictyna latens,0.003693547,0.002855567
Thomisidae sp. (juv),Dictyna latens,0.010942955,0.002855567
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Domene scabricollis,Lithobius cf. dentatus (juv),0.003846051,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Liacarus xylariae,Lithobius cf. dentatus (juv),0.000103721,0.003039922
Melogona cf. voigti,Lithobius cf. dentatus (juv),0.001341257,0.003039922
Metabelba pulverosa,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Nargus anisotomoides,Lithobius cf. dentatus (juv),0.001385543,0.003039922
Phthiracarus borosetosus,Lithobius cf. dentatus (juv),9.99e-05,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Zerconopsis remiger,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Salticidae sp. (juv),Lithobius crassipes,0.001820737,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Zerconopsis remiger,Lithobius crassipes,3.53e-05,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Brachysomus sp.,Clubionidae (juv),0.005330532,0.003435355
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Domene scabricollis,Lithobius sp.,0.003846051,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Zerconopsis remiger,Othius subuliformis,3.53e-05,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Ballus chalybeius (juv),Domene scabricollis,0.001238989,0.003846051
Enchytraeidae,Domene scabricollis,-999,0.003846051
Lithobius crassipes,Domene scabricollis,0.003348347,0.003846051
Lithobius sp2 {l},Domene scabricollis,0.000157031,0.003846051
Oxypoda annularis,Domene scabricollis,0.000715591,0.003846051
Scutigerella immaculata {m},Domene scabricollis,0.000203722,0.003846051
Megalothorax minimus,Domene scabricollis,1.52e-05,0.003846051
Neelides minutus,Domene scabricollis,1.52e-05,0.003846051
saphrophytes,Domene scabricollis,-999,0.003846051
leaf litter,Domene scabricollis,-999,0.003846051
Epicrius sp. (juv),Domene scabricollis,3.7e-06,0.003846051
mykorrhiza,Domene scabricollis,-999,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Ballus chalybeius,Geophilus ribauti,0.004670553,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Protaphorura aurantiaca,Geophilus ribauti,8.73e-06,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Lithobius crassipes,Centomerus sylvaticus,0.003348347,0.004287797
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Protaphorura aurantiaca,Centomerus sylvaticus,8.73e-06,0.004287797
saphrophytes,Centomerus sylvaticus,-999,0.004287797
leaf litter,Centomerus sylvaticus,-999,0.004287797
amoebae,Centomerus sylvaticus,2.8e-08,0.004287797
Glomeris connexa,Centomerus sylvaticus,0.000381907,0.004287797
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Melogona cf. voigti,Lithobius mutabilis,0.001341257,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Otiorhynchus sp.,Lithobius mutabilis,0.002731116,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phthiracarus borosetosus,Lithobius mutabilis,9.99e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Thomisidae sp. (juv),Lithobius mutabilis,0.010942955,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Clubionidae (juv),Ballus chalybeius,0.003435355,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Lithobius cf. crassipes (juv),Ballus chalybeius,0.000951286,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Lithobius sp.,Ballus chalybeius,0.00359344,0.004670553
Microneta viaria,Ballus chalybeius,0.001863227,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Trichoniscus pusillus {m},Ballus chalybeius,0.000404192,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Athous vittatus (juv),Ballus chalybeius,0.007401825,0.004670553
Schendyla nemorensis,Ballus chalybeius,0.005111424,0.004670553
Uropoda cassidea (juv),Ballus chalybeius,3.95e-05,0.004670553
Paratullbergia callipygos,Ballus chalybeius,1.46e-05,0.004670553
Zercon cf gurensis,Ballus chalybeius,1.22e-05,0.004670553
Julidae sp.,Ballus chalybeius,0.00617,0.004670553
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Liacarus xylariae,Harpactea lepida (juv) large,0.000103721,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Brachysomus sp.,1.46e-05,0.005330532
Folsomia quadrioculata,Brachysomus sp.,5.41e-06,0.005330532
dead organic matter,Brachysomus sp.,-999,0.005330532
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Gyrohypnus sp. (juv),Geophilus insculptus,0.001929925,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Thomisidae sp. (juv),Geophilus insculptus,0.010942955,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Neelides minutus,Geophilus insculptus,1.52e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Folsomia quadrioculata,Curculionidae sp.,5.41e-06,0.006092829
algae,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.131905,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp. (juv) {l},Geophilomorpha sp.,0.001585562,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
