Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
Harpactea lepida (juv) small,Apostenus fuscus,0.002996785,0.008812524
Histeridae sp.,Apostenus fuscus,0.002114101,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Trichoniscus sp.,Apostenus fuscus,0.001742812,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Histeridae sp.,Amaurobius sp. (juv),0.002114101,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Trichoniscus sp.,Harpalus latus,0.001742812,0.131065377
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
