Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Robertus lividus,Lathrobium brunnipes,0.008396656,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Ceratinella brevis,Philodromus dispar,0.001816109,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Habrocerus capillaricornis,Philodromus dispar,0.001056938,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Plectophoreus fischeri,Philodromus dispar,0.000326196,0.013387849
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Liocranidae sp. (juv),Carabidae sp.,0.002874279,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Ptiliidae sp.,Carabidae sp.,0.001136191,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Clubionidae (juv),Pterostichus chamaeleon (juv),0.003435355,0.081408931
Haplodrassus silvstris,Pterostichus chamaeleon (juv),0.046070603,0.081408931
Lathrobium brunnipes,Pterostichus chamaeleon (juv),0.009805234,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Neobisium carcinoides,Pterostichus chamaeleon (juv),0.001549189,0.081408931
Phalangiidae sp. (juv),Pterostichus chamaeleon (juv),0.005966949,0.081408931
Robertus lividus,Pterostichus chamaeleon (juv),0.008396656,0.081408931
Tapinocyba insecta,Pterostichus chamaeleon (juv),0.001163738,0.081408931
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Clubionidae (juv),Molops piceus,0.003435355,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Lithobius curtipes {l},Molops piceus,0.002886338,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
