Prey,Predator,PreyMass,PredatorMass
Mycale acerata,Sterechinus neumayeri,12,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Polyeunoa laevis,Ctenocidaris spinosa,15,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Artedidraco orianae,Pareledone charcoti,95,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Sediment,Bathydoris clavigera,-999,3.4
Sediment,Notocidaris mortenseni,-999,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Isodyctia toxophila,Colossendeis scotti,5.6,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Oediceroides calmani,Harmothoe spinosa,0.81,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Falsimargarita gemma,Eunoe spica spicoides,0.01,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Natatolana oculata,Eunoe spica spicoides,0.031,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Pogonophryne marmorata,Eunoe spica spicoides,190,7.1
Pontiothauma ergata,Eunoe spica spicoides,0.69,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Trachythyone parva,Eunoe spica spicoides,0.043,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Chaetoceros pelagicus,Bathybiaster loripes,6.04e-13,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira gravida,Bathybiaster loripes,5.2e-12,7.9
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Odontella weissflogii,Sterechinus antarcticus,5.73e-12,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Thalassiosira antarctica,Sterechinus antarcticus,1.14e-11,8.5
Thalassiosira gravida,Sterechinus antarcticus,5.2e-12,8.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Epimeria similis,Dolloidraco longedorsalis,3.7,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Euphausia frigida,Dolloidraco longedorsalis,0.17,13
Glyptonotus antarcticus,Dolloidraco longedorsalis,50,13
Gnathia calva,Dolloidraco longedorsalis,0.016,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Heterophoxus videns,Dolloidraco longedorsalis,0.031,13
Hyperia macrocephala,Dolloidraco longedorsalis,0.42,13
Isosicyonis alba,Dolloidraco longedorsalis,0.018,13
Marginella ealesa,Dolloidraco longedorsalis,0.018,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Munna globicauda,Dolloidraco longedorsalis,0.0052,13
Natatolana obtusata,Dolloidraco longedorsalis,0.031,13
Natatolana oculata,Dolloidraco longedorsalis,0.031,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
Serolella bouveri,Dolloidraco longedorsalis,0.1,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Tritoniella belli,Dolloidraco longedorsalis,0.35,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Waldeckia obesa,Dolloidraco longedorsalis,1.3,13
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Aplidium vastum,Psilaster charcoti,5.6,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Dacodraco hunteri,Psilaster charcoti,330,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria similis,Polyeunoa laevis,3.7,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Fasciculiporoides ramosa,Ctenocidaris perrieri,1.2,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Haliclona tenella,Ctenocidaris perrieri,5.6,15
Homaxinella balfourensis,Ctenocidaris perrieri,2.3,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Phorbas areolatus,Ctenocidaris perrieri,1.2,15
Phytodetritus,Psilaster charcoti,-999,15
Pogonophryne scotti,Psilaster charcoti,440,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Pyura tunicata,Psilaster charcoti,0.19,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Terebella ehlersi,Ctenocidaris perrieri,0.24,15
Tetilla leptoderma,Ctenocidaris perrieri,30,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Trematomus loennbergii,Psilaster charcoti,250,15
Trematomus pennellii,Psilaster charcoti,300,15
Tritonia antarctica,Macroptychaster accrescens,0.19,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Flustra antarctica,Ctenocidaris gigantea,5.6,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Aega antarctica,Artedidraco loennbergi,0.59,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Arcturidae,Artedidraco loennbergi,1.3,17
Austrosignum grande,Artedidraco loennbergi,50,17
Barrukia cristata,Artedidraco loennbergi,3.9,17
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Camylaspis maculata,Artedidraco loennbergi,0.053,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Epimeria similis,Artedidraco loennbergi,3.7,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
Haplocheira plumosa,Artedidraco loennbergi,0.031,17
Iphimediella  cyclogena,Artedidraco loennbergi,0.81,17
Marseniopsis conica,Artedidraco loennbergi,0.01,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Natatolana obtusata,Artedidraco loennbergi,0.031,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Paraceradocus gibber,Artedidraco loennbergi,6.4,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Pontiothauma ergata,Artedidraco loennbergi,0.69,17
Probuccinum tenuistriatum,Artedidraco loennbergi,0.00048,17
Tritonia antarctica,Artedidraco loennbergi,0.19,17
Trophon longstaffi,Artedidraco loennbergi,0.00026,17
Tryphosella murrayi,Artedidraco loennbergi,1.3,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Clione antarctica,Gymnoscopelus braueri,0.1,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Aega antarctica,Pareledone antarctica,0.59,29
Arcturidae,Pareledone antarctica,1.3,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Dacodraco hunteri,Pareledone antarctica,330,29
Electrona antarctica,Pareledone antarctica,39,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Pogonophryne scotti,Pareledone antarctica,440,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Trematomus bernacchii,Pareledone antarctica,240,29
Yolida eightsi,Pareledone antarctica,0.023,29
Aega antarctica,Artedidraco skottsbergi,0.59,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Austrodoris kerguelenensis,Artedidraco skottsbergi,3.4,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Diastylis mawsoni,Artedidraco skottsbergi,0.053,33
Eucranta mollis,Artedidraco skottsbergi,4.7,33
