Prey,Predator,PreyMass,PredatorMass
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Primno macropa,Harmothoe crosetensis,0.24,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Aegires albus,Harmothoe spinosa,0.018,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Aegires albus,Eunoe spica spicoides,0.018,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Trematomus loennbergii,Eunoe spica spicoides,250,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Thalassiosira antarctica,Sterechinus antarcticus,1.14e-11,8.5
Thalassiosira australis,Sterechinus antarcticus,2.57e-12,8.5
Thalassiosira frenguelliopsis,Sterechinus antarcticus,3.54e-12,8.5
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Falsimargarita gemma,Dolloidraco longedorsalis,0.01,13
Gnathia calva,Dolloidraco longedorsalis,0.016,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Momoculodes scabriculosus,Dolloidraco longedorsalis,0.47,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Peraeospinosus pushkini,Dolloidraco longedorsalis,0.1,13
Primno macropa,Dolloidraco longedorsalis,0.24,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Corella eumyota,Psilaster charcoti,5.6,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria similis,Polyeunoa laevis,3.7,15
Eunoe spica,Ctenocidaris perrieri,4.2,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Homaxinella balfourensis,Ctenocidaris perrieri,2.3,15
Isodyctia toxophila,Ctenocidaris perrieri,5.6,15
Latrunculia brevis,Ctenocidaris perrieri,1,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Rossella nuda,Ctenocidaris perrieri,300,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Tedania oxeata,Ctenocidaris perrieri,5.6,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Latrunculia brevis,Ctenocidaris gigantea,1,16
Melicerita obliqua,Ctenocidaris gigantea,0.69,16
Mycale acerata,Ctenocidaris gigantea,12,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Camylaspis maculata,Artedidraco loennbergi,0.053,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Eurythenes gryllus,Artedidraco loennbergi,50,17
Eusirus antarcticus,Artedidraco loennbergi,0.14,17
Gnathia calva,Artedidraco loennbergi,0.016,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Natatolana oculata,Artedidraco loennbergi,0.031,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Eurythenes gryllus,Eusirus perdentatus,50,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Artedidraco skottsbergi,Pareledone antarctica,33,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Yolida eightsi,Pareledone antarctica,0.023,29
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Ekleptostylis debroyeri,Artedidraco skottsbergi,0.053,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Vibilia antarctica,Artedidraco skottsbergi,0.00011,33
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Euphausia superba,Electrona antarctica,5.5,39
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Epimeriella walkeri,Aethotaxis mitopteryx,0.73,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Austrosignum grande,Eurythenes gryllus,50,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Gnathia calva,Eurythenes gryllus,0.016,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Oswaldella antarctica,Eurythenes gryllus,1.3,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Serolis polita,Eurythenes gryllus,0.1,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Systenopora contracta,Eunoe hartmanae,30,57
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Austrosignum grande,Pogonophryne permitini,50,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Euphausia superba,Desmonema glaciale,5.5,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Aegires albus,Labidiaster annulatus,0.018,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Perknaster densus,Labidiaster annulatus,0.78,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Conchoecia antipoda,Trematomus scotti,0.00044,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Eunoe spica,Trematomus scotti,4.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Gnathia calva,Artedidraco orianae,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oradarea edentata,Trematomus scotti,0.031,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paramoera walkeri,Trematomus scotti,0.73,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Serolella bouveri,Trematomus scotti,0.1,95
Ampelisca richardsoni,Laetmonice producta,0.81,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Heterophoxus videns,Laetmonice producta,0.031,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Oediceroides calmani,Laetmonice producta,0.81,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Terebella ehlersi,Laetmonice producta,0.24,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Uristes gigas,Laetmonice producta,0.59,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Bathylagus antarcticus,Pachyptila desolata,27,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Serolis polita,Pogonophryne marmorata,0.1,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Gonatus antarcticus,Halobaena caerulea,850,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Arcturidae,Trematomus bernacchii,1.3,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Epimeria robusta,Gerlachea australis,1.9,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eusirus perdentatus,Gerlachea australis,19,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Amauropsis rossiana,Trematomus pennellii,0.01,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Dacodraco hunteri,Trematomus pennellii,330,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Natatolana oculata,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Pogonophryne permitini,Trematomus pennellii,80,300
Prionodraco evansii,Trematomus hansoni,64,300
Trematomus hansoni,Trematomus pennellii,300,300
Yolida eightsi,Trematomus pennellii,0.023,300
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Electrona antarctica,Sterna paradisaea,39,380
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Arcturidae,Pogonophryne scotti,1.3,440
Epimeria similis,Pogonophryne scotti,3.7,440
Euphausia superba,Oceanites oceanicus,5.5,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Alexandrella mixta,Trematomus nicolai,1.3,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Gnathia calva,Trematomus nicolai,0.016,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Oradarea edentata,Trematomus nicolai,0.031,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Alexandrella mixta,Muraenolepis microps,1.3,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Epimeria robusta,Muraenolepis microps,1.9,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Chionodraco myersi,Notothenia coriiceps,370,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Pogonophryne permitini,Notothenia coriiceps,80,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Euphausia superba,Champsocephalus gunnari,5.5,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Notothenia marmorata,Macrourus holotrachys,8600,3800
Pachycara brachycephalum,Macrourus holotrachys,3.5,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Trematomus bernacchii,Macrourus whitsoni,240,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Vibilia antarctica,Daption capense,0.00011,5500
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Calyx arcuarius,Baseodiscus antarcticus,2.3,5800
Edwardsia meridionalis,Baseodiscus antarcticus,0.018,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Perknaster fuscus antarcticus,Baseodiscus antarcticus,9.8,5800
Phorbas glaberrima,Parborlasia corrugatus,1.2,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Rossella nuda,Parborlasia corrugatus,300,5800
Scolymastra joubini,Parborlasia corrugatus,720,5800
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Artedidraco orianae,Aptenodytes forsteri,95,11000
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Prionodraco evansii,Aptenodytes forsteri,64,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Epimeria robusta,Dissostichus mawsoni,1.9,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
