Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Galumna lanceata,Diplostyla concolor,0.000216186,0.001495787
Curculionidae sp.,Diplostyla concolor,0.006092829,0.001495787
Lysigamasus minorleitneriae,Bathyphantes gracilis,2.32e-05,0.001498256
Trachytes aegrota,Bathyphantes gracilis,3.7e-05,0.001498256
Trachytes aegrota (juv) {s},Bathyphantes gracilis,2.42e-05,0.001498256
Trachytes pauperior{s},Bathyphantes gracilis,1.92e-05,0.001498256
Trichoniscus pusillus {m},Bathyphantes gracilis,0.000404192,0.001498256
Pantelozetes paolii,Bathyphantes gracilis,1.22e-05,0.001498256
Berniniella bicarinata,Bathyphantes gracilis,9.2e-06,0.001498256
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
algae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Bathyphantes gracilis,Neobisium carcinoides,0.001498256,0.001549189
Robertus lividus (juv) {m},Neobisium carcinoides,0.000206594,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Folsomia ksenemani,Neobisium sp.,5.41e-06,0.001603525
Trogulus tricarinatus,Neobisium sp.,0.019162779,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Geophilus ribauti (juv),Tenuiphantes mengei,0.001222346,0.001776666
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Neobisium carcinoides,Tenuiphantes mengei,0.001549189,0.001776666
Trachytes aegrota (juv) {s},Tenuiphantes mengei,2.42e-05,0.001776666
Trachytes pauperior{s},Tenuiphantes mengei,1.92e-05,0.001776666
Rhodacarus agrestis,Tenuiphantes mengei,1.55e-05,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
flagellates,Tenuiphantes mengei,3.63e-07,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Neobisium carcinoides,Tenuiphantes tenuis,0.001549189,0.001997645
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Glomeris conspersa {xl},Lithobius aeruginosus {l},0.018073387,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Tachinus scapularis,Lithobius aeruginosus {l},0.003846051,0.002201557
Tenuiphantes tenuis,Lithobius aeruginosus {l},0.001997645,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Folsomia ksenemani,Lithobius aeruginosus {l},5.41e-06,0.002201557
Isotoma hiemalis,Lithobius aeruginosus {l},3.27e-06,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplostyla concolor,Campodea sp. {l},0.001495787,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Robertus lividus (juv) {m},Campodea sp. {l},0.000206594,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Microneta viaria,Tachinus scapularis,0.001863227,0.003846051
Neobisium carcinoides,Tachinus scapularis,0.001549189,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Tenuiphantes mengei,Tachinus scapularis,0.001776666,0.003846051
Trichoniscus pusillus {m},Tachinus scapularis,0.000404192,0.003846051
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Geophilus ribauti,Tachinus scapularis,0.004253993,0.003846051
leaf litter,Tachinus scapularis,-999,0.003846051
Phalangiidae sp. (juv),Tachinus scapularis,0.005966949,0.003846051
Pantelozetes paolii,Tachinus scapularis,1.22e-05,0.003846051
Cultroribula bicultrata,Tachinus scapularis,6.51e-06,0.003846051
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Cultroribula bicultrata,Malthodes sp. (juv),6.51e-06,0.004000437
Isotoma hiemalis,Malthodes sp. (juv),3.27e-06,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Tenuiphantes mengei,Geophilus ribauti,0.001776666,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Isotoma hiemalis,Geophilus ribauti,3.27e-06,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Tachinus scapularis,Lithobius mutabilis,0.003846051,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Trachytes aegrota,Allaiulus nitidus {xl},3.7e-05,0.00468865
Phalangiidae sp. (juv),Allaiulus nitidus {xl},0.005966949,0.00468865
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Tachinus scapularis,Phalangiidae sp. (juv),0.003846051,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Isotoma hiemalis,Phalangiidae sp. (juv),3.27e-06,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus lividus (juv) {m},Geophilomorpha sp.,0.000206594,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Robertus lividus (juv) {m},Lithobius piceus,0.000206594,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Scydmaenidae sp1 {m},Lithobius piceus,0.00043222,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Tachinus scapularis,Lithobius piceus,0.003846051,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Folsomia ksenemani,Robertus lividus,5.41e-06,0.008396656
Atheta sp.,Geophilus electricus,0.000743498,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Robertus lividus (juv) {m},Geophilus electricus,0.000206594,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tachinus scapularis,Amaurobius sp. (juv),0.003846051,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Lepidocyrtus lignorum,Glomeris conspersa {xl},8.99e-06,0.018073387
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tenuiphantes mengei,Histopona torpida,0.001776666,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
algae,Histopona torpida,-999,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
flagellates,Histopona torpida,3.63e-07,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
Atropacarus striculus,Histopona torpida,2.49e-05,0.030705366
