Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tomocerus flavescens,Micrargus herbigradus,0.000281974,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Dalopius marginatus (juv) {l},Lithobius aeruginosus {l},0.007338728,0.002201557
Ero furcata,Lithobius aeruginosus {l},0.007883579,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Robertus sp. (juv) {m},Othius sp. (juv) {m},0.00037098,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Tapinocyba pallens,Othius sp. (juv) {m},0.000732341,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Campodea sp. {m},Coelotes sp. (juv) {l},0.000717334,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Coelotes sp. (juv) {l},0.000220271,0.003123892
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Lysigamasus celticus,Coelotes sp. (juv) {l},5.58e-05,0.003123892
Robertus sp. (juv) {m},Coelotes sp. (juv) {l},0.00037098,0.003123892
Tomocerus flavescens,Coelotes sp. (juv) {l},0.000281974,0.003123892
Xantholinus sp. (juv) {s},Coelotes sp. (juv) {l},0.000392277,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Geholaspis aeneus,Euophrys frontalis,0.000111701,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Porrhomma microphthalmum,Euophrys frontalis,0.000891764,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Monocephalus fuscipes,Lithobius muticus,0.001036461,0.003677257
Oxypoda annularis,Lithobius muticus,0.000715591,0.003677257
Porrhomma microphthalmum,Lithobius muticus,0.000891764,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Parachipteria punctata,Geophilus ribauti,4.91e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Geholaspis aeneus,Athous subfuscus (juv) {l},0.000111701,0.00467099
Julidae sp. (juv) {m},Athous subfuscus (juv) {l},0.000294023,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Oxypoda annularis,Athous subfuscus (juv) {l},0.000715591,0.00467099
Pergamasus septentrionalis,Athous subfuscus (juv) {l},0.000551756,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Theridiidae sp. (juv),Strigamia acuminata (juv),0.003831577,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Atheta sp. (juv),Lithobius aulacopus,0.000175231,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp2 {s},Lithobius aulacopus,6.6e-05,0.005282779
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Othius sp. (juv) {m},Lithobius aulacopus,0.002792224,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Tomocerus flavescens,Lithobius aulacopus,0.000281974,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Porrhomma microphthalmum,Phalangiidae sp. (juv),0.000891764,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Oxypoda annularis,Lithobius piceus,0.000715591,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Strigamia acuminata (juv),Lithobius piceus,0.004833557,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Neobisium carcinoides,Ero furcata,0.001549189,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Xantholinus sp. (juv) {s},Ero furcata,0.000392277,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Porrhomma microphthalmum,Amaurobius sp. (juv),0.000891764,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Geostiba circellaris,Pterostichus strenuus,0.001056938,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Walckenaeria dysderoides,Pterostichus strenuus,0.001161099,0.019881566
Xantholinus sp. (juv) {s},Pterostichus strenuus,0.000392277,0.019881566
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Neobisium sp.,Harpalinae sp.,0.001603525,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
Strigamia acuminata (juv),Harpalinae sp.,0.004833557,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Trichoniscus sp.,Harpalinae sp.,0.001742812,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
Xantholinus sp. (juv) {s},Harpalinae sp.,0.000392277,0.027943755
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
