Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Thomisidae sp. (juv),0.167397,0.010942955
Dinychus perforatus (juv),Thomisidae sp. (juv),4.04e-05,0.010942955
Zerconidae sp. (juv),Thomisidae sp. (juv),2e-05,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Athous subfuscus (juv) {m},Athous zebei (juv) {l},0.000471002,0.015218051
Limacidae sp.,Trichia striolata (juv),0.184894,0.020057741
dead organic matter,Lumbricus rubellus {xl},-999,0.022
Carabidae sp.,Lumbricus rubellus {xl},0.065971077,0.022
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Dinychus perforatus,Monachoides incarnatus (juv),6.09e-05,0.039101123
Athous subfuscus (juv) {m},Monachoides incarnatus (juv),0.000471002,0.039101123
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.039101123
Cantharidae sp. (juv),Octolasion sp. (juv),0.008099431,0.053333333
Staphylinidae spec,Octolasion sp. (juv),0.004003596,0.053333333
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
Robertus sp. (juv) {l},Monachoides incarnatus,0.002025921,0.133691024
Staphylinidae spec,Lumbricus sp. (juv),0.004003596,0.135
mykorrhiza,Lumbricus sp. (juv),-999,0.135
root exudates,Lumbricus sp. (juv),-999,0.135
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.167397
plants,Limacidae sp.,-999,0.184894
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Arion fuscus,-999,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
amoebae,Arion fuscus,2.8e-08,1.0918425
dead organic matter,Aporectodea longa,-999,2.272
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Folsomia quadrioculata,Lumbricus terrestris (juv) {xxxl},5.41e-06,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
