Prey,Predator,PreyMass,PredatorMass
Trematomus hansoni,Dictyocha speculum,300,6.98e-12
Navicula glaciei,Dictyocha speculum,2.26e-14,6.98e-12
Flustra antarctica,Dictyocha speculum,5.6,6.98e-12
Isodyctia toxophila,Dictyocha speculum,5.6,6.98e-12
Melicerita obliqua,Dictyocha speculum,0.69,6.98e-12
Thalassiosira antarctica,Dictyocha speculum,1.14e-11,6.98e-12
Iophon radiatus,Dictyocha speculum,2.3,6.98e-12
Calanoides acutus,Dictyocha speculum,0.0055,6.98e-12
Fragilariopsis vanheurckii,Dictyocha speculum,9.11e-14,6.98e-12
Proboscia truncata,Dictyocha speculum,1.21e-11,6.98e-12
Abyssorchomene nodimanus,Dictyocha speculum,0.24,6.98e-12
Homaxinella balfourensis,Dictyocha speculum,2.3,6.98e-12
Thalassiosira ritscheri,Dictyocha speculum,6.44e-11,6.98e-12
Porosira glacialis,Dictyocha speculum,2.94e-11,6.98e-12
Euphausia superba,Dictyocha speculum,5.5,6.98e-12
Austroflustra vulgaris,Dictyocha speculum,0.15,6.98e-12
Fragilariopsis rhombica,Dictyocha speculum,4.53e-13,6.98e-12
Phytodetritus,Dictyocha speculum,-999,6.98e-12
Isoschizoporella tricuspis,Eucampia antarctica,0.69,7.29e-12
Flustra antarctica,Eucampia antarctica,5.6,7.29e-12
Haliclona tenella,Eucampia antarctica,5.6,7.29e-12
Isodyctia toxophila,Eucampia antarctica,5.6,7.29e-12
Isodyctia cavicornuta,Eucampia antarctica,5.6,7.29e-12
Yolida eightsi,Eucampia antarctica,0.023,7.29e-12
Cinachyra antarctica,Rhizosolenia antennata,0.18,7.78e-12
Trematomus hansoni,Rhizosolenia antennata,300,7.78e-12
Paraeuchaeta antarctica,Rhizosolenia antennata,0.0081,7.78e-12
Pleuragramma antarcticum,Rhizosolenia antennata,300,7.78e-12
Clathria pauper,Rhizosolenia antennata,2.3,7.78e-12
Tedania vanhoeffeni,Rhizosolenia antennata,5.6,7.78e-12
Tentorium papillatum,Rhizosolenia antennata,5.6,7.78e-12
Camptoplites tricornis,Rhizosolenia antennata,0.69,7.78e-12
Frontoserolis bouvieri,Rhizosolenia antennata,15,7.78e-12
Calyx arcuarius,Manguinea rigida,2.3,9.1e-12
Rossella racovitzae,Manguinea rigida,45,9.1e-12
Tetilla leptoderma,Manguinea rigida,30,9.1e-12
Haliclona dancoi,Manguinea rigida,5.6,9.1e-12
Electrona antarctica,Manguinea rigida,39,9.1e-12
Phorbas areolatus,Manguinea rigida,1.2,9.1e-12
Thysanoessa macrura,Manguinea rigida,0.15,9.1e-12
Pygoscelis adeliae,Manguinea rigida,880,9.1e-12
Camptoplites tricornis,Thalassiosira antarctica,0.69,1.14e-11
Bostrychopora dentata,Thalassiosira antarctica,0.085,1.14e-11
Iophon radiatus,Thalassiosira antarctica,2.3,1.14e-11
Melicerita obliqua,Azpeitia tabularis,0.69,1.14e-11
Stylocordyla borealis,Thalassiosira antarctica,45,1.14e-11
Haliclona tenella,Thalassiosira antarctica,5.6,1.14e-11
Kirkpatrickia variolosa,Thalassiosira antarctica,45,1.14e-11
Polymastia invaginata,Thalassiosira antarctica,0.92,1.14e-11
Pagetopsis macropterus,Azpeitia tabularis,610,1.14e-11
Trematomus hansoni,Thalassiosira antarctica,300,1.14e-11
Calyx arcuarius,Azpeitia tabularis,2.3,1.14e-11
Euphausia superba,Thalassiosira antarctica,5.5,1.14e-11
Yolida eightsi,Thalassiosira antarctica,0.023,1.14e-11
Isoschizoporella tricuspis,Thalassiosira antarctica,0.69,1.14e-11
Austroflustra vulgaris,Proboscia truncata,0.15,1.21e-11
Pleuragramma antarcticum,Proboscia truncata,300,1.21e-11
Pagetopsis macropterus,Proboscia truncata,610,1.21e-11
Iophon radiatus,Proboscia truncata,2.3,1.21e-11
Notothenia marmorata,Proboscia truncata,8600,1.21e-11
Mycale acerata,Proboscia truncata,12,1.21e-11
Axociella nidificata,Proboscia truncata,6.5,1.21e-11
Paraeuchaeta antarctica,Proboscia truncata,0.0081,1.21e-11
Euphausia crystallorophias,Proboscia truncata,1.2,1.21e-11
Rossella antarctica,Actinocyclus spiritus,12,1.64e-11
Clathria pauper,Actinocyclus spiritus,2.3,1.64e-11
Diplasterias brucei,Actinocyclus spiritus,2.8,1.64e-11
Isodyctia toxophila,Actinocyclus spiritus,5.6,1.64e-11
Camptoplites tricornis,Actinocyclus spiritus,0.69,1.64e-11
Tetilla leptoderma,Actinocyclus spiritus,30,1.64e-11
Melicerita obliqua,Actinocyclus spiritus,0.69,1.64e-11
Rossella tarenja,Actinocyclus spiritus,12,1.64e-11
Caulastraea curvata,Thalassiosira gracilis expecta,0.69,1.92e-11
Yolida eightsi,Thalassiosira gracilis expecta,0.023,1.92e-11
Haliclona dancoi,Thalassiosira gracilis expecta,5.6,1.92e-11
Iophon radiatus,Thalassiosira gracilis expecta,2.3,1.92e-11
Rossella tarenja,Thalassiosira gracilis expecta,12,1.92e-11
Monocaulus parvula,Thalassiosira gracilis expecta,2.8,1.92e-11
Camptoplites tricornis,Thalassiosira gracilis expecta,0.69,1.92e-11
Paraeuchaeta antarctica,Thalassiosira gracilis expecta,0.0081,1.92e-11
Notothenia marmorata,Thalassiosira gracilis expecta,8600,1.92e-11
Frontoserolis bouvieri,Thalassiosira gracilis expecta,15,1.92e-11
Ammothea carolinensis,Thalassiosira gracilis expecta,0.17,1.92e-11
Clathria pauper,Porosira glacialis,2.3,2.94e-11
Scolymastra joubini,Porosira glacialis,720,2.94e-11
Flustra angusta,Porosira glacialis,0.69,2.94e-11
Systenopora contracta,Porosira glacialis,30,2.94e-11
Nymphon gracillimum,Porosira glacialis,0.2,2.94e-11
Tedania oxeata,Porosira glacialis,5.6,2.94e-11
Isodyctia steifera,Porosira glacialis,5.6,2.94e-11
Rossella nuda,Porosira glacialis,300,2.94e-11
Isoschizoporella tricuspis,Porosira glacialis,0.69,2.94e-11
Dictyocha speculum,Porosira glacialis,6.98e-12,2.94e-11
Polymastia invaginata,Actinocyclus actinochilus,0.92,4.06e-11
Frontoserolis bouvieri,Actinocyclus actinochilus,15,4.06e-11
Electrona antarctica,Actinocyclus actinochilus,39,4.06e-11
Pagetopsis macropterus,Actinocyclus actinochilus,610,4.06e-11
Chondriovelum adeliense,Actinocyclus actinochilus,0.69,4.06e-11
Scolymastra joubini,Actinocyclus actinochilus,720,4.06e-11
Pontiothauma ergata,Actinocyclus actinochilus,0.69,4.06e-11
Clathria pauper,Actinocyclus actinochilus,2.3,4.06e-11
Fasciculiporoides ramosa,Actinocyclus actinochilus,1.2,4.06e-11
Calanoides acutus,Actinocyclus actinochilus,0.0055,4.06e-11
Isodyctia steifera,Nitzschia lecointei,5.6,4.63e-11
Euphausia frigida,Nitzschia lecointei,0.17,4.63e-11
Electrona antarctica,Nitzschia lecointei,39,4.63e-11
Paraeuchaeta antarctica,Nitzschia lecointei,0.0081,4.63e-11
Monocaulus parvula,Cylindrotheca closterium,2.8,4.89e-11
Dictyocha speculum,Cylindrotheca closterium,6.98e-12,4.89e-11
Euphausia superba,Cylindrotheca closterium,5.5,4.89e-11
Haliclona dancoi,Cylindrotheca closterium,5.6,4.89e-11
Polymastia invaginata,Cylindrotheca closterium,0.92,4.89e-11
Haliclona tenella,Cylindrotheca closterium,5.6,4.89e-11
Latrunculia brevis,Cylindrotheca closterium,1,4.89e-11
Thysanoessa macrura,Cylindrotheca closterium,0.15,4.89e-11
Paraeuchaeta antarctica,Cylindrotheca closterium,0.0081,4.89e-11
Diplasterias brucei,Cylindrotheca closterium,2.8,4.89e-11
Stylocordyla borealis,Cylindrotheca closterium,45,4.89e-11
Cinachyra antarctica,Cylindrotheca closterium,0.18,4.89e-11
Kirkpatrickia variolosa,Thalassiosira lentiginosa,45,6.35e-11
Haliclona dancoi,Thalassiosira lentiginosa,5.6,6.35e-11
Axociella nidificata,Thalassiosira lentiginosa,6.5,6.35e-11
Silicioflagellata,Thalassiosira lentiginosa,3.44e-14,6.35e-11
Euphausia frigida,Thalassiosira lentiginosa,0.17,6.35e-11
Phytodetritus,Thalassiosira lentiginosa,-999,6.35e-11
Euphausia crystallorophias,Thalassiosira lentiginosa,1.2,6.35e-11
Tentorium papillatum,Thalassiosira lentiginosa,5.6,6.35e-11
Bostrychopora dentata,Thalassiosira lentiginosa,0.085,6.35e-11
Calanoides acutus,Thalassiosira ritscheri,0.0055,6.44e-11
Cinachyra antarctica,Thalassiosira ritscheri,0.18,6.44e-11
Fasciculiporoides ramosa,Thalassiosira ritscheri,1.2,6.44e-11
Nematoflustra flagellata,Thalassiosira ritscheri,5.6,6.44e-11
Pagetopsis macropterus,Thalassiosira ritscheri,610,6.44e-11
Homaxinella balfourensis,Thalassiosira tumida,2.3,6.54e-11
Pygoscelis adeliae,Thalassiosira tumida,880,6.54e-11
Abyssorchomene rossi,Thalassiosira tumida,1.9,6.54e-11
Phorbas areolatus,Thalassiosira tumida,1.2,6.54e-11
Yolida eightsi,Thalassiosira tumida,0.023,6.54e-11
Haliclona dancoi,Thalassiosira tumida,5.6,6.54e-11
Cinachyra antarctica,Thalassiosira tumida,0.18,6.54e-11
Thysanoessa macrura,Thalassiosira tumida,0.15,6.54e-11
Homaxinella balfourensis,Porosira pseudodenticulata,2.3,9.81e-11
Salpa thompsoni,Porosira pseudodenticulata,0.14,9.81e-11
Arctocephalus gazella,Porosira pseudodenticulata,320000,9.81e-11
Silicioflagellata,Porosira pseudodenticulata,3.44e-14,9.81e-11
Mycale acerata,Porosira pseudodenticulata,12,9.81e-11
Melicerita obliqua,Porosira pseudodenticulata,0.69,9.81e-11
Stylocordyla borealis,Porosira pseudodenticulata,45,9.81e-11
Abyssorchomene rossi,Porosira pseudodenticulata,1.9,9.81e-11
Salpa thompsoni,Stellarima microtrias,0.14,1.01e-10
Serolis polita,Stellarima microtrias,0.1,1.01e-10
Phorbas glaberrima,Stellarima microtrias,1.2,1.01e-10
Scolymastra joubini,Stellarima microtrias,720,1.01e-10
Camptoplites tricornis,Stellarima microtrias,0.69,1.01e-10
Flustra angusta,Stellarima microtrias,0.69,1.01e-10
Haliclona tenella,Stellarima microtrias,5.6,1.01e-10
Isoschizoporella tricuspis,Stellarima microtrias,0.69,1.01e-10
Euphausia frigida,Stellarima microtrias,0.17,1.01e-10
Barrukia cristata,Gyrodinium lachryama,3.9,1.2e-10
Liljeborgia georgiana,Gyrodinium lachryama,0.59,1.2e-10
Camptoplites tricornis,Pseudo-Nitzschia heimii,0.69,1.77e-10
Mycale acerata,Pseudo-Nitzschia heimii,12,1.77e-10
Tedania vanhoeffeni,Pseudo-Nitzschia heimii,5.6,1.77e-10
Pygoscelis adeliae,Pseudo-Nitzschia heimii,880,1.77e-10
Isodyctia cavicornuta,Pseudo-Nitzschia heimii,5.6,1.77e-10
Electrona antarctica,Pseudo-Nitzschia heimii,39,1.77e-10
Anoxycalyx joubini,Pseudo-Nitzschia heimii,720,1.77e-10
Paraeuchaeta antarctica,Pseudo-Nitzschia heimii,0.0081,1.77e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia heimii,0.69,1.77e-10
Stylocordyla borealis,Pseudo-Nitzschia heimii,45,1.77e-10
Flustra antarctica,Manguinea fusiformis,5.6,1.97e-10
Camptoplites tricornis,Manguinea fusiformis,0.69,1.97e-10
Melicerita obliqua,Manguinea fusiformis,0.69,1.97e-10
Nymphon gracillimum,Manguinea fusiformis,0.2,1.97e-10
Rossella tarenja,Manguinea fusiformis,12,1.97e-10
Clathria pauper,Manguinea fusiformis,2.3,1.97e-10
Stylocordyla borealis,Pseudo-Nitzschia subcurvata,45,2.22e-10
Isodyctia steifera,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Abyssorchomene rossi,Pseudo-Nitzschia subcurvata,1.9,2.22e-10
Calyx arcuarius,Pseudo-Nitzschia subcurvata,2.3,2.22e-10
Electrona antarctica,Pseudo-Nitzschia subcurvata,39,2.22e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia subcurvata,0.69,2.22e-10
Kirkpatrickia variolosa,Pseudo-Nitzschia subcurvata,45,2.22e-10
Lageneschara lyrulata,Pseudo-Nitzschia subcurvata,0.085,2.22e-10
Flustra angusta,Pseudo-Nitzschia subcurvata,0.69,2.22e-10
Mycale acerata,Pseudo-Nitzschia subcurvata,12,2.22e-10
Tentorium semisuberites ,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Isodyctia toxophila,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Frontoserolis bouvieri,Pseudo-Nitzschia liniola,15,8.13e-10
Mycale acerata,Pseudo-Nitzschia liniola,12,8.13e-10
Flustra angusta,Pseudo-Nitzschia liniola,0.69,8.13e-10
Tedania tantulata,Pseudo-Nitzschia liniola,5.6,8.13e-10
Tedania vanhoeffeni,Pseudo-Nitzschia liniola,5.6,8.13e-10
Electrona antarctica,Pseudo-Nitzschia liniola,39,8.13e-10
Ophionotus victoriae,Pseudo-Nitzschia liniola,1.9,8.13e-10
Yolida eightsi,Pseudo-Nitzschia liniola,0.023,8.13e-10
Haliclona tenella,Pseudo-Nitzschia liniola,5.6,8.13e-10
Kirkpatrickia variolosa,Pseudo-Nitzschia liniola,45,8.13e-10
Isodyctia steifera,Pseudo-Nitzschia liniola,5.6,8.13e-10
Paraeuchaeta antarctica,Pseudo-Nitzschia liniola,0.0081,8.13e-10
Silicioflagellata,Pseudo-Nitzschia liniola,3.44e-14,8.13e-10
Latrunculia apicalis,Pseudo-Nitzschia liniola,1,8.13e-10
Tentorium semisuberites ,Coscinodiscus oculoides,5.6,1.59e-09
Isodyctia toxophila,Coscinodiscus oculoides,5.6,1.59e-09
Pagetopsis macropterus,Coscinodiscus oculoides,610,1.59e-09
Kirkpatrickia variolosa,Coscinodiscus oculoides,45,1.59e-09
Sediment,Coscinodiscus oculoides,-999,1.59e-09
Rossella nuda,Coscinodiscus oculoides,300,1.59e-09
Tedania oxeata,Coscinodiscus oculoides,5.6,1.59e-09
Calyx arcuarius,Coscinodiscus oculoides,2.3,1.59e-09
Arctocephalus gazella,Coscinodiscus oculoides,320000,1.59e-09
Silicioflagellata,Coscinodiscus oculoides,3.44e-14,1.59e-09
Sediment,Golfingia mawsoni,-999,4.1e-05
Eukrohnia hamata,Vibilia antarctica,0.0052,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Notothenia marmorata,Pentanymphon antarcticum,8600,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Trematomus hansoni,Pentanymphon antarcticum,300,0.00034
Diplasterias brucei,Pentanymphon antarcticum,2.8,0.00034
Tryphosella murrayi,Pentanymphon antarcticum,1.3,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Arctocephalus gazella,Pentanymphon antarcticum,320000,0.00034
Uristes gigas,Metaconchoecia isocheira,0.59,0.00044
Uristes gigas,Alacia hettacra,0.59,0.00044
Rhynchonereella bongraini,Metaconchoecia isocheira,0.0019,0.00044
Bargmannia,Boroecia antipoda,0.012,0.00044
Ophionotus victoriae,Probuccinum tenuistriatum,1.9,0.00048
Gyrodinium lachryama,Nacella concinna,1.2e-10,0.00048
Psychroteuthis glacialis,Probuccinum tenuistriatum,770,0.00048
Pygoscelis adeliae,Probuccinum tenuistriatum,880,0.00048
Clione antarctica,Silicularia rosea,0.1,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Clione antarctica,Vanadis antarctica,0.1,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Rhynchonereella bongraini,Ihlea racovitzai,0.0019,0.0074
Eunoe spica,Laetmogone wyvillethompsoni,4.2,0.01
Oediceroides emarginatus,Marseniopsis conica,6.4,0.01
Rhincalanus gigas,Bargmannia,0.02,0.012
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Pelagobia longicirrata,Oradarea edentata,0.0019,0.031
Callianira antarctica,Isotealia antarctica,5.6,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Eunoe spica,Trachythyone parva,4.2,0.043
Sediment,Ekleptostylis debroyeri,-999,0.053
Eunoe spica,Mesothuria lactea,4.2,0.066
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Abyssorchomene nodimanus,Beroe cucumis,0.24,0.085
Monocaulus parvula,Clavularia frankiliana,2.8,0.085
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Ophioceres incipiens,Serolella bouveri,0.041,0.1
Phaeocystis antarctica ,Alcyonium antarcticum,1.24e-13,0.13
Sediment,Alcyonium antarcticum,-999,0.13
Thalassiosira gracilis,Alcyonium antarcticum,2.57e-12,0.13
Fragilariopsis nana,Alcyonium antarcticum,4.53e-13,0.13
Cassidulinoides parkerianus,Alcyonium antarcticum,1.2e-09,0.13
Electrona antarctica,Alcyonium antarcticum,39,0.13
Proboscia alata,Alcyonium antarcticum,1.51e-12,0.13
Chaetoceros flexuosum,Alcyonium antarcticum,1.67e-12,0.13
Calanoides acutus,Alcyonium antarcticum,0.0055,0.13
Manguinea rigida,Alcyonium antarcticum,9.1e-12,0.13
Dictyocha speculum,Alcyonium antarcticum,6.98e-12,0.13
Pontiothauma ergata,Alcyonium antarcticum,0.69,0.13
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Eunoe spica,Achlyonice violaecuspidata,4.2,0.15
Calanoides acutus,Euphausia frigida,0.0055,0.17
Abyssorchomene rossi,Ammothea carolinensis,1.9,0.17
Alacia hettacra,Euphausia frigida,0.00044,0.17
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Sediment,Cephalodiscus,-999,0.2
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
Limacina helicina antarctica,Abyssorchomene nodimanus,9.4e-05,0.24
Epimeria macrodonta,Abyssorchomene nodimanus,1.3,0.24
Paraceradocus gibber,Abyssorchomene nodimanus,6.4,0.24
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Calanoides acutus,Notaeolidia gigas,0.0055,0.35
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Alexandrella mixta,Hyperia macrocephala,1.3,0.42
Ophioceres incipiens,Hyperia macrocephala,0.041,0.42
Martialia hyadesi,Hyperia macrocephala,330,0.42
Amphidinium hadai,Hyperia macrocephala,4e-12,0.42
Barrukia cristata,Hyperia macrocephala,3.9,0.42
Sediment,Momoculodes scabriculosus,-999,0.47
Sediment,Alomasoma belyaevi,-999,0.57
Sediment,Cycethra verrucosa mawsoni,-999,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Pontiothauma ergata,Liljeborgia georgiana,0.69,0.59
Sediment,Ascidia challengeri,-999,0.69
Natatolana oculata,Euphausia crystallorophias,0.031,1.2
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Notocrangon antarcticus,Waldeckia obesa,0.37,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Ophionotus victoriae,Epimeria macrodonta,1.9,1.3
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Cyclocardia astartoides,Notasterias stylophora,3e-05,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sediment,Calyx arcuarius,-999,2.3
Oediceroides emarginatus,Urticinopsis antarctica,6.4,2.3
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Euphausia frigida,Solmundella bitentaculata,0.17,3.3
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Barrukia cristata,Colossendeis scotti,3.9,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Calanoides acutus,Abatus nimrodi,0.0055,3.7
Nymphon gracillimum,Colossendeis scotti,0.2,3.7
Arctocephalus gazella,Colossendeis scotti,320000,3.7
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Pygoscelis adeliae,Barrukia cristata,880,3.9
Gonatus antarcticus,Barrukia cristata,850,3.9
Eunoe spica,Astrotoma agassizii,4.2,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Clione antarctica,Eucopia australis,0.1,4.7
Clione limacina,Eucopia australis,0.014,4.7
Calanoides acutus,Euphausia superba,0.0055,5.5
Chaenodraco wilsoni,Euphausia superba,210,5.5
Sediment,Isodyctia toxophila,-999,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Psychroteuthis glacialis,Harmotoe hartmanae,770,5.8
Rhincalanus gigas,Harmotoe hartmanae,0.02,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Pelagobia longicirrata,Oediceroides emarginatus,0.0019,6.4
Martialia hyadesi,Paraceradocus gibber,330,6.4
Ophiurolepis brevirima,Oediceroides emarginatus,0.42,6.4
Bargmannia,Oediceroides emarginatus,0.012,6.4
Sediment,Axociella nidificata,-999,6.5
Pagodroma nivea,Ophiosparte gigas,4000,7.5
Orcinus orca,Ophiosparte gigas,4000000,7.5
Macronectes giganteus,Ophiosparte gigas,4700,7.5
Abatus nimrodi,Ophiosparte gigas,3.7,7.5
Sterna vittata,Ophiosparte gigas,420,7.5
Ctenocidaris perrieri,Ophiosparte gigas,15,7.5
Calanoides acutus,Bathybiaster loripes,0.0055,7.9
Tryphosella murrayi,Bathybiaster loripes,1.3,7.9
Laetmonice producta,Perknaster fuscus antarcticus,110,9.8
Sediment,Molgula pedunculata,-999,11
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Amphidinium hadai,Macroptychaster accrescens,4e-12,15
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Bargmannia,Pareledone antarctica,0.012,29
Barrukia cristata,Pareledone antarctica,3.9,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Gonatus antarcticus,Alluroteuthis antarcticus,850,29
Notothenia marmorata,Alluroteuthis antarcticus,8600,29
Beroe cucumis,Alluroteuthis antarcticus,0.085,29
Diplasterias brucei,Alluroteuthis antarcticus,2.8,29
Nymphon gracillimum,Alluroteuthis antarcticus,0.2,29
Martialia hyadesi,Pareledone antarctica,330,29
Ammothea carolinensis,Alluroteuthis antarcticus,0.17,29
Sediment,Systenopora contracta,-999,30
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Beroe cucumis,Artedidraco skottsbergi,0.085,33
Ophioceres incipiens,Artedidraco skottsbergi,0.041,33
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Eunoe spica,Eurythenes gryllus,4.2,50
Calanoides acutus,Eurythenes gryllus,0.0055,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Barrukia cristata,Pogonophryne permitini,3.9,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Serolis polita,Pogonophryne permitini,0.1,80
Sterechinus neumayeri,Pogonophryne permitini,2.9,80
Amphidinium hadai,Pogonophryne permitini,4e-12,80
Calanoides acutus,Artedidraco orianae,0.0055,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
