Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Pachylaelaps regularis,Amaurobius sp. (juv),2.81e-05,0.012068147
saphrophytes,Trichia striolata (juv),-999,0.020057741
dead organic matter,Trichia striolata,-999,0.0614406
amoebae,Glomeris sp.,2.8e-08,0.071479722
saphrophytes,Glomeris sp.,-999,0.071479722
plants,Glomeris sp.,-999,0.071479722
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Clausilia bidentata,3.63e-07,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
algae,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus castaneus,-999,0.255
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Geotrupes spec,2.63e-09,0.412869081
algae,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Lumbricus terrestris,-999,6.054848485
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
