Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Hahnia pusilla,Staphylinidae sp. (juv) {l},0.001021355,0.047641095
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {l},0.004962887,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
