Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8127,0.6550,00:00:34,10,80,11,14356,fixed,0.5000,0.8631,0.5496,0.6716,227,36,186,790,0.5496,0.9564,0.0436,0.4504,0.8631,0.5496,0.6716,0.8208,0.5959,0.5566,0.5834,0.5061,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1915,0.0998,3.5832,27.5540,14.3985,14.5076,20.2928,0.7365,0.4048,15.5022,1.1252,0.5756,10.3315,0.7499,0.4121,1.3014,0.3632,5.3798,0.4822,0.5176,12636,0.0289,0.1117,0.0432,0.9065,0.0504,-150,-0.0078,0.0703,-2.1583,-1.2454,-0.7887,-1.8101,-0.0074,-0.0002,-2.0640,-0.0572,-0.0176,-0.0207,0.0531,0.0267,0.0850,0.0169,1.0644,-0.0535,-0.0341,-2926,-0.0067,-0.0058,-0.0072,-0.0144,0.0216,1879,36,186,17081,0.9099,0.9979,0.0021,0.0901,0.9812,0.9099,0.9442,0.9386,0.9078,0.8943,263,413,0,5,2,5
32,WLNM_dir_neg_kfold,0.8253,0.6654,00:00:40,10,80,12,14357,fixed,0.5000,0.8631,0.5036,0.6361,208,33,205,793,0.5036,0.9600,0.0400,0.4964,0.8631,0.5036,0.6361,0.8079,0.6018,0.5176,0.5522,0.4637,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1893,0.0987,3.4595,27.2374,14.4504,14.3409,19.9480,0.7324,0.4029,15.3006,1.1235,0.5755,10.2494,0.7526,0.4132,1.1926,0.3447,4.2786,0.4699,0.5105,12157,0.0278,0.1144,0.0576,0.8921,0.0504,-172,-0.0090,-0.0533,-2.4748,-1.1936,-0.9554,-2.1550,-0.0115,-0.0022,-2.2657,-0.0589,-0.0177,-0.1028,0.0558,0.0278,-0.0238,-0.0015,-0.0368,-0.0658,-0.0412,-3405,-0.0078,-0.0032,0.0072,-0.0288,0.0216,1860,33,205,17084,0.9007,0.9981,0.0019,0.0993,0.9826,0.9007,0.9399,0.9341,0.8988,0.8866,241,413,0,5,2,5
33,WLNM_dir_neg_kfold,0.8013,0.6458,00:00:34,10,80,13,14358,fixed,0.5000,0.9013,0.5085,0.6502,210,23,203,803,0.5085,0.9722,0.0278,0.4915,0.9013,0.5085,0.6502,0.8176,0.6040,0.5394,0.5798,0.4806,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1885,0.0983,3.6250,27.1223,14.2803,14.1729,19.9791,0.7366,0.4050,15.3487,1.1318,0.5782,10.1725,0.7501,0.4128,1.2471,0.3440,4.3767,0.4771,0.5121,12121,0.0277,0.1110,0.0504,0.9065,0.0432,-180,-0.0094,0.1122,-2.5899,-1.3636,-1.1234,-2.1238,-0.0073,0.0000,-2.2176,-0.0506,-0.0150,-0.1797,0.0533,0.0274,0.0307,-0.0022,0.0613,-0.0586,-0.0396,-3441,-0.0079,-0.0065,0,-0.0144,0.0144,1862,23,203,17094,0.9017,0.9987,0.0013,0.0983,0.9878,0.9017,0.9428,0.9374,0.9004,0.8918,233,413,0,5,2,5
34,WLNM_dir_neg_kfold,0.7249,0.5947,00:00:34,10,80,14,14359,fixed,0.5000,0.8771,0.5012,0.6379,207,29,206,797,0.5012,0.9649,0.0351,0.4988,0.8771,0.5012,0.6379,0.8103,0.6032,0.5220,0.5596,0.4661,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1888,0.0984,3.5523,27.1655,14.4122,14.3030,20.1737,0.7426,0.4071,15.3655,1.1313,0.5780,10.2086,0.7516,0.4125,1.2383,0.3486,4.4486,0.4877,0.5131,12189,0.0278,0.1127,0.0576,0.8921,0.0504,-177,-0.0092,0.0394,-2.5468,-1.2317,-0.9933,-1.9292,-0.0013,0.0021,-2.2007,-0.0512,-0.0153,-0.1436,0.0548,0.0271,0.0220,0.0023,0.1332,-0.0480,-0.0386,-3373,-0.0077,-0.0049,0.0072,-0.0288,0.0216,1859,29,206,17088,0.9002,0.9983,0.0017,0.0998,0.9846,0.9002,0.9406,0.9349,0.8985,0.8878,236,413,0,5,2,5
35,WLNM_dir_neg_kfold,0.7019,0.5633,00:00:34,10,80,15,14360,fixed,0.5000,0.8824,0.5085,0.6452,210,28,203,798,0.5085,0.9661,0.0339,0.4915,0.8824,0.5085,0.6452,0.8136,0.6026,0.5308,0.5679,0.4746,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1890,0.0985,3.5787,27.1942,14.3182,14.3182,20.1343,0.7404,0.4075,15.3546,1.1293,0.5780,10.2531,0.7541,0.4138,1.2538,0.3504,4.5575,0.4755,0.5112,12190,0.0278,0.1129,0.0504,0.8993,0.0504,-175,-0.0091,0.0659,-2.5180,-1.3258,-0.9781,-1.9686,-0.0035,0.0024,-2.2116,-0.0532,-0.0153,-0.0991,0.0572,0.0283,0.0375,0.0041,0.2422,-0.0602,-0.0405,-3372,-0.0077,-0.0047,0,-0.0216,0.0216,1862,28,203,17089,0.9017,0.9984,0.0016,0.0983,0.9852,0.9017,0.9416,0.9360,0.9001,0.8896,238,413,0,5,2,5
36,WLNM_dir_neg_kfold,0.7438,0.5334,00:00:34,10,80,16,14361,fixed,0.5000,0.8462,0.5327,0.6538,220,40,193,786,0.5327,0.9516,0.0484,0.4673,0.8462,0.5327,0.6538,0.8119,0.5967,0.5337,0.5606,0.4843,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1912,0.0997,1,27.5108,14.0588,14.4848,19.9541,0.7253,0.4001,15.3211,1.1138,0.5705,10.3117,0.7496,0.4135,0,0,0,0.4844,0.5082,12279,0.0280,0.1096,0.0216,0.9281,0.0504,-153,-0.0080,-2.5129,-2.2014,-1.5851,-0.8114,-2.1489,-0.0186,-0.0049,-2.2451,-0.0686,-0.0227,-0.0405,0.0528,0.0281,-1.2164,-0.3463,-4.3154,-0.0513,-0.0435,-3283,-0.0075,-0.0079,-0.0288,0.0072,0.0216,1872,40,193,17077,0.9065,0.9977,0.0023,0.0935,0.9791,0.9065,0.9414,0.9355,0.9042,0.8893,260,413,0,5,2,5
37,WLNM_dir_neg_kfold,0.8174,0.7433,00:00:34,10,80,17,14362,fixed,0.5000,0.8765,0.5327,0.6627,220,31,193,795,0.5327,0.9625,0.0375,0.4673,0.8765,0.5327,0.6627,0.8192,0.5991,0.5490,0.5808,0.4952,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1903,0.0992,4.2299,27.3813,14.5267,14.4167,20.1139,0.7346,0.4044,15.4065,1.1253,0.5766,10.2680,0.7500,0.4128,1.4280,0.3376,4.9585,0.4684,0.5107,12311,0.0281,0.1138,0.0576,0.8921,0.0504,-162,-0.0084,0.7170,-2.3309,-1.1172,-0.8796,-1.9890,-0.0093,-0.0007,-2.1598,-0.0571,-0.0167,-0.0841,0.0532,0.0273,0.2117,-0.0087,0.6431,-0.0673,-0.0410,-3251,-0.0074,-0.0038,0.0072,-0.0288,0.0216,1872,31,193,17086,0.9065,0.9982,0.0018,0.0935,0.9837,0.9065,0.9435,0.9380,0.9047,0.8931,251,413,0,5,2,5
38,WLNM_dir_neg_kfold,0.8333,0.7196,00:00:34,10,80,18,14363,fixed,0.5000,0.8386,0.5157,0.6387,213,41,200,785,0.5157,0.9504,0.0496,0.4843,0.8386,0.5157,0.6387,0.8055,0.5983,0.5157,0.5443,0.4661,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1906,0.0994,1,27.4245,14.2239,14.2239,20.0007,0.7293,0.4014,15.3912,1.1224,0.5739,10.2096,0.7446,0.4101,0,0,0,0.4752,0.5096,12263,0.0280,0.1095,0.0360,0.9281,0.0360,-159,-0.0083,-2.5129,-2.2878,-1.4201,-1.0724,-2.1022,-0.0146,-0.0037,-2.1751,-0.0600,-0.0194,-0.1426,0.0477,0.0247,-1.2164,-0.3463,-4.3154,-0.0605,-0.0421,-3299,-0.0075,-0.0080,-0.0144,0.0072,0.0072,1865,41,200,17076,0.9031,0.9976,0.0024,0.0969,0.9785,0.9031,0.9393,0.9332,0.9008,0.8856,254,413,0,5,2,5
39,WLNM_dir_neg_kfold,0.8083,0.6201,00:00:34,10,80,19,14364,fixed,0.5000,0.8679,0.5569,0.6785,230,35,183,791,0.5569,0.9576,0.0424,0.4431,0.8679,0.5569,0.6785,0.8241,0.5954,0.5652,0.5915,0.5145,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1917,0.0999,3.4496,27.5827,14.6336,14.4135,20.4273,0.7406,0.4070,15.6814,1.1370,0.5799,10.1777,0.7380,0.4071,1.2266,0.3556,4.3720,0.4855,0.5215,12706,0.0290,0.1116,0.0576,0.8993,0.0432,-148,-0.0077,-0.0632,-2.1295,-1.0104,-0.8828,-1.6757,-0.0033,0.0020,-1.8849,-0.0454,-0.0134,-0.1744,0.0412,0.0217,0.0103,0.0093,0.0566,-0.0502,-0.0302,-2856,-0.0065,-0.0059,0.0072,-0.0216,0.0144,1882,35,183,17082,0.9114,0.9980,0.0020,0.0886,0.9817,0.9114,0.9453,0.9397,0.9093,0.8962,265,413,0,5,2,5
40,WLNM_dir_neg_kfold,0.6984,0.5393,00:00:34,10,80,20,14365,fixed,0.5000,0.8577,0.5254,0.6517,217,36,196,790,0.5254,0.9564,0.0436,0.4746,0.8577,0.5254,0.6517,0.8128,0.5986,0.5335,0.5635,0.4818,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1905,0.0993,3.7579,27.4101,14.4318,14.4318,20.1422,0.7348,0.4046,15.3809,1.1223,0.5736,10.3227,0.7532,0.4140,1.3286,0.3536,4.7563,0.4693,0.5112,12342,0.0282,0.1132,0.0504,0.8993,0.0504,-160,-0.0083,0.2450,-2.3022,-1.2121,-0.8645,-1.9608,-0.0091,-0.0005,-2.1854,-0.0601,-0.0197,-0.0295,0.0564,0.0286,0.1123,0.0073,0.4409,-0.0664,-0.0405,-3220,-0.0074,-0.0043,0,-0.0216,0.0216,1869,36,196,17081,0.9051,0.9979,0.0021,0.0949,0.9811,0.9051,0.9416,0.9358,0.9030,0.8896,253,413,0,5,2,5
41,WLNM_dir_neg_kfold,0.7679,0.5664,00:00:33,10,80,1,15346,fixed,0.5000,0.8635,0.5666,0.6842,234,37,179,789,0.5666,0.9552,0.0448,0.4334,0.8635,0.5666,0.6842,0.8257,0.5938,0.5709,0.5950,0.5218,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1923,0.1003,3.6973,27.6691,14.5682,14.1397,20.5265,0.7419,0.4085,15.8971,1.1491,0.5847,10.1522,0.7338,0.4048,1.2417,0.3358,4.6186,0.4969,0.5309,13104,0.0299,0.1076,0.0504,0.9281,0.0216,-142,-0.0074,0.1845,-2.0432,-1.0758,-1.1566,-1.5764,-0.0020,0.0035,-1.6691,-0.0333,-0.0085,-0.2000,0.0370,0.0194,0.0253,-0.0104,0.3032,-0.0388,-0.0208,-2458,-0.0056,-0.0099,0,0.0072,-0.0072,1886,37,179,17080,0.9133,0.9978,0.0022,0.0867,0.9808,0.9133,0.9458,0.9403,0.9112,0.8972,271,413,0,5,3,5
42,WLNM_dir_neg_kfold,0.8833,0.5772,00:00:34,10,80,2,15347,fixed,0.5000,0.9023,0.5811,0.7069,240,26,173,800,0.5811,0.9685,0.0315,0.4189,0.9023,0.5811,0.7069,0.8394,0.5951,0.6033,0.6310,0.5496,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1918,0.1000,3.3909,27.5971,14.6412,14.1029,20.5475,0.7446,0.4094,15.9801,1.1581,0.5864,10.0846,0.7308,0.4049,1.1517,0.3396,4.1957,0.4887,0.5350,13176,0.0301,0.1102,0.0576,0.9209,0.0216,-147,-0.0077,-0.1220,-2.1151,-1.0027,-1.1934,-1.5555,0.0007,0.0043,-1.5861,-0.0243,-0.0068,-0.2676,0.0340,0.0195,-0.0647,-0.0066,-0.1196,-0.0470,-0.0167,-2386,-0.0054,-0.0074,0.0072,0,-0.0072,1892,26,173,17091,0.9162,0.9985,0.0015,0.0838,0.9864,0.9162,0.9500,0.9451,0.9147,0.9048,266,413,0,5,3,5
43,WLNM_dir_neg_kfold,0.8689,0.5957,00:00:34,10,80,3,15348,fixed,0.5000,0.8893,0.5448,0.6757,225,28,188,798,0.5448,0.9661,0.0339,0.4552,0.8893,0.5448,0.6757,0.8257,0.5986,0.5657,0.5974,0.5109,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1905,0.0993,3.3722,27.4101,15,14.1111,20.6285,0.7526,0.4135,15.9553,1.1642,0.5910,10.1271,0.7389,0.4086,1.2009,0.3561,4.1008,0.4960,0.5318,13007,0.0297,0.1141,0.0863,0.8849,0.0288,-160,-0.0083,-0.1406,-2.3022,-0.6439,-1.1852,-1.4745,0.0087,0.0085,-1.6110,-0.0182,-0.0022,-0.2251,0.0421,0.0232,-0.0155,0.0098,-0.2145,-0.0397,-0.0199,-2555,-0.0058,-0.0034,0.0360,-0.0360,0,1877,28,188,17089,0.9090,0.9984,0.0016,0.0910,0.9853,0.9090,0.9456,0.9403,0.9073,0.8968,253,413,0,5,3,5
44,WLNM_dir_neg_kfold,0.8822,0.6716,00:00:34,10,80,4,15349,fixed,0.5000,0.8933,0.5472,0.6787,226,27,187,799,0.5472,0.9673,0.0327,0.4528,0.8933,0.5472,0.6787,0.8273,0.5986,0.5697,0.6017,0.5145,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1905,0.0993,4.3445,27.4101,14.5420,14.1111,20.4088,0.7446,0.4086,15.8555,1.1569,0.5860,10.0083,0.7303,0.4026,1.4921,0.3434,5.7023,0.4972,0.5328,12947,0.0296,0.1063,0.0576,0.9137,0.0288,-160,-0.0083,0.8317,-2.3022,-1.1020,-1.1852,-1.6941,0.0007,0.0036,-1.7107,-0.0255,-0.0072,-0.3439,0.0334,0.0172,0.2757,-0.0028,1.3869,-0.0385,-0.0189,-2615,-0.0060,-0.0113,0.0072,-0.0072,0,1878,27,187,17090,0.9094,0.9984,0.0016,0.0906,0.9858,0.9094,0.9461,0.9408,0.9079,0.8977,253,413,0,5,3,5
45,WLNM_dir_neg_kfold,0.8074,0.6276,00:00:34,10,80,5,15350,fixed,0.5000,0.8967,0.5254,0.6626,217,25,196,801,0.5254,0.9697,0.0303,0.4746,0.8967,0.5254,0.6626,0.8216,0.6016,0.5523,0.5888,0.4952,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1894,0.0987,3.8980,27.2518,15.0317,14.0296,20.5109,0.7526,0.4141,15.9116,1.1677,0.5945,9.9552,0.7306,0.4051,1.3425,0.3444,4.5500,0.5027,0.5359,12954,0.0296,0.1111,0.0935,0.8777,0.0288,-171,-0.0089,0.3852,-2.4604,-0.6122,-1.2667,-1.5920,0.0087,0.0091,-1.6547,-0.0147,0.0013,-0.3970,0.0338,0.0197,0.1262,-0.0018,0.2346,-0.0330,-0.0158,-2608,-0.0060,-0.0064,0.0432,-0.0432,0,1869,25,196,17092,0.9051,0.9985,0.0015,0.0949,0.9868,0.9051,0.9442,0.9389,0.9036,0.8943,242,413,0,5,3,5
46,WLNM_dir_neg_kfold,0.8897,0.5735,00:00:34,10,80,6,15351,fixed,0.5000,0.8704,0.5690,0.6881,235,35,178,791,0.5690,0.9576,0.0424,0.4310,0.8704,0.5690,0.6881,0.8281,0.5940,0.5765,0.6014,0.5266,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1922,0.1002,3.6730,27.6547,14.7846,14.2370,20.5584,0.7434,0.4089,15.9859,1.1561,0.5869,10.1510,0.7341,0.4060,1.2329,0.3356,4.7012,0.4896,0.5350,13211,0.0302,0.1104,0.0647,0.9065,0.0288,-143,-0.0075,0.1602,-2.0576,-0.8593,-1.0593,-1.5445,-0.0005,0.0039,-1.5803,-0.0263,-0.0064,-0.2012,0.0373,0.0206,0.0165,-0.0106,0.3858,-0.0461,-0.0167,-2351,-0.0054,-0.0071,0.0144,-0.0144,0,1887,35,178,17082,0.9138,0.9980,0.0020,0.0862,0.9818,0.9138,0.9466,0.9411,0.9118,0.8986,270,413,0,5,3,5
47,WLNM_dir_neg_kfold,0.7585,0.6859,00:00:34,10,80,7,15352,fixed,0.5000,0.8784,0.5424,0.6707,224,31,189,795,0.5424,0.9625,0.0375,0.4576,0.8784,0.5424,0.6707,0.8224,0.5981,0.5582,0.5886,0.5048,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1907,0.0994,3.5732,27.4388,14.7829,14.1259,20.4245,0.7444,0.4086,15.8517,1.1554,0.5881,10.0492,0.7325,0.4047,1.2007,0.3360,4.3856,0.4943,0.5297,12901,0.0295,0.1100,0.0719,0.8993,0.0288,-158,-0.0082,0.0603,-2.2734,-0.8610,-1.1704,-1.6784,0.0005,0.0036,-1.7146,-0.0270,-0.0052,-0.3030,0.0356,0.0193,-0.0157,-0.0102,0.0702,-0.0414,-0.0220,-2661,-0.0061,-0.0075,0.0216,-0.0216,0,1876,31,189,17086,0.9085,0.9982,0.0018,0.0915,0.9837,0.9085,0.9446,0.9392,0.9067,0.8950,255,413,0,5,3,5
48,WLNM_dir_neg_kfold,0.7802,0.6023,00:00:35,10,80,8,15353,fixed,0.5000,0.9221,0.5448,0.6849,225,19,188,807,0.5448,0.9770,0.0230,0.4552,0.9221,0.5448,0.6849,0.8329,0.6010,0.5813,0.6185,0.5218,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1896,0.0988,3.3420,27.2806,14.8125,14.0444,20.4121,0.7482,0.4111,15.8585,1.1626,0.5899,10.0094,0.7338,0.4059,1.1914,0.3565,4.1782,0.4933,0.5329,12857,0.0294,0.1112,0.0791,0.8921,0.0288,-169,-0.0088,-0.1709,-2.4317,-0.8314,-1.2519,-1.6909,0.0043,0.0061,-1.7077,-0.0198,-0.0034,-0.3428,0.0370,0.0204,-0.0250,0.0102,-0.1372,-0.0424,-0.0188,-2705,-0.0062,-0.0063,0.0288,-0.0288,0,1877,19,188,17098,0.9090,0.9989,0.0011,0.0910,0.9900,0.9090,0.9477,0.9428,0.9078,0.9007,244,413,0,5,3,5
49,WLNM_dir_neg_kfold,0.8447,0.6864,00:00:34,10,80,9,15354,fixed,0.5000,0.8919,0.5593,0.6875,231,28,182,798,0.5593,0.9661,0.0339,0.4407,0.8919,0.5593,0.6875,0.8305,0.5970,0.5794,0.6091,0.5254,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1911,0.0996,3.2880,27.4964,15.2880,14.0515,20.5907,0.7489,0.4112,16.0344,1.1663,0.5926,10.1017,0.7348,0.4061,1.1905,0.3621,4.0545,0.5003,0.5356,13164,0.0301,0.1151,0.1007,0.8777,0.0216,-154,-0.0080,-0.2249,-2.2158,-0.3559,-1.2448,-1.5122,0.0049,0.0061,-1.5318,-0.0161,-0.0006,-0.2505,0.0379,0.0207,-0.0259,0.0158,-0.2609,-0.0354,-0.0161,-2398,-0.0055,-0.0024,0.0504,-0.0432,-0.0072,1883,28,182,17089,0.9119,0.9984,0.0016,0.0881,0.9853,0.9119,0.9472,0.9420,0.9102,0.8997,259,413,0,5,3,5
50,WLNM_dir_neg_kfold,0.7542,0.6920,00:00:38,10,80,10,15355,fixed,0.5000,0.8846,0.5569,0.6835,230,30,183,796,0.5569,0.9637,0.0363,0.4431,0.8846,0.5569,0.6835,0.8281,0.5967,0.5737,0.6027,0.5206,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1912,0.0997,3.9299,27.5108,15.0551,14.0588,20.5755,0.7479,0.4107,16.0017,1.1633,0.5915,10.1338,0.7367,0.4059,1.3010,0.3311,4.4966,0.5038,0.5359,13176,0.0301,0.1111,0.0863,0.8921,0.0216,-153,-0.0080,0.4170,-2.2014,-0.5888,-1.2375,-1.5274,0.0040,0.0057,-1.5645,-0.0191,-0.0018,-0.2184,0.0399,0.0205,0.0847,-0.0152,0.1812,-0.0319,-0.0158,-2386,-0.0054,-0.0064,0.0360,-0.0288,-0.0072,1882,30,183,17087,0.9114,0.9982,0.0018,0.0886,0.9843,0.9114,0.9464,0.9411,0.9096,0.8983,260,413,0,5,3,5
