Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.4826,0.3599,00:00:08,10,80,11,14356,fixed,0.5000,0.8077,0.2360,0.3652,21,5,68,173,0.2360,0.9719,0.0281,0.7640,0.8077,0.2360,0.3652,0.7266,0.6342,0.2526,0.3305,0.2079,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,380,0.1149,2.4392,13.1034,8.4444,9.5000,7.9111,0.6037,0.3420,6.5405,0.9983,0.5273,9.0286,1.3780,0.6687,1.1378,0.4665,3.9874,0.2331,0.2009,422,0.0137,0.2605,0.2241,0.4655,0.3103,-63,-0.0191,0.3058,-2.1724,-1.4000,-0.8023,-0.9083,0.0264,0.0156,-0.8430,0.0316,0.0103,-1.4523,0.0058,0.0107,0.3603,0.1020,0.7951,-0.0006,-0.0101,-175,-0.0057,-0.0767,0,-0.0517,0.0517,375,5,68,2858,0.8465,0.9983,0.0017,0.1535,0.9868,0.8465,0.9113,0.9022,0.8448,0.8371,26,89,0,5,2,5
32,WLNM_dir_neg_kfold,0.5747,0.4415,00:00:07,10,80,12,14357,fixed,0.5000,0.8000,0.2247,0.3509,20,5,69,173,0.2247,0.9719,0.0281,0.7753,0.8000,0.2247,0.3509,0.7228,0.6355,0.2397,0.3182,0.1966,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,379,0.1146,2.2741,13.0690,8.4222,9.2439,7.8402,0.5999,0.3404,6.4894,0.9931,0.5255,8.9172,1.3646,0.6612,0.9311,0.4094,3.5157,0.2583,0.2017,422,0.0137,0.2574,0.2241,0.4828,0.2931,-64,-0.0194,0.1406,-2.2069,-1.4222,-1.0584,-0.9792,0.0226,0.0140,-0.8940,0.0264,0.0085,-1.5637,-0.0076,0.0032,0.1536,0.0450,0.3234,0.0246,-0.0093,-175,-0.0057,-0.0798,0,-0.0345,0.0345,374,5,69,2858,0.8442,0.9983,0.0017,0.1558,0.9868,0.8442,0.9100,0.9008,0.8425,0.8348,25,89,0,5,2,5
33,WLNM_dir_neg_kfold,0.6280,0.5134,00:00:07,10,80,13,14358,fixed,0.5000,0.8750,0.2360,0.3717,21,3,68,175,0.2360,0.9831,0.0169,0.7640,0.8750,0.2360,0.3717,0.7341,0.6367,0.2680,0.3611,0.2191,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,378,0.1143,2.1477,13.0345,8.4000,9.4500,7.8404,0.6015,0.3412,6.6021,1.0130,0.5356,8.9330,1.3707,0.6643,0.7929,0.3692,3.1944,0.2330,0.2030,423,0.0137,0.2575,0.2241,0.4655,0.3103,-65,-0.0197,0.0143,-2.2414,-1.4444,-0.8523,-0.9790,0.0242,0.0148,-0.7814,0.0463,0.0186,-1.5479,-0.0015,0.0063,0.0154,0.0048,0.0021,-0.0006,-0.0080,-174,-0.0056,-0.0797,0,-0.0517,0.0517,375,3,68,2860,0.8465,0.9990,0.0010,0.1535,0.9921,0.8465,0.9135,0.9050,0.8455,0.8408,24,89,0,5,2,5
34,WLNM_dir_neg_kfold,0.4527,0.4245,00:00:07,10,80,14,14359,fixed,0.5000,0.7692,0.2247,0.3478,20,6,69,172,0.2247,0.9663,0.0337,0.7753,0.7692,0.2247,0.3478,0.7191,0.6342,0.2321,0.3037,0.1910,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,380,0.1149,2.6825,13.1034,8.2609,9.0476,7.8532,0.5993,0.3393,6.5405,0.9983,0.5262,8.9151,1.3607,0.6591,1.2657,0.4718,4.4372,0.2388,0.1996,416,0.0135,0.2479,0.2069,0.5172,0.2759,-63,-0.0191,0.5491,-2.1724,-1.5836,-1.2547,-0.9662,0.0220,0.0130,-0.8430,0.0316,0.0093,-1.5657,-0.0115,0.0011,0.4882,0.1074,1.2449,0.0052,-0.0113,-181,-0.0059,-0.0894,-0.0172,0,0.0172,374,6,69,2857,0.8442,0.9979,0.0021,0.1558,0.9842,0.8442,0.9089,0.8994,0.8421,0.8330,26,89,0,5,2,5
35,WLNM_dir_neg_kfold,0.7063,0.5254,00:00:07,10,80,15,14360,fixed,0.5000,0.8750,0.2360,0.3717,21,3,68,175,0.2360,0.9831,0.0169,0.7640,0.8750,0.2360,0.3717,0.7341,0.6367,0.2680,0.3611,0.2191,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,378,0.1143,2.3349,13.0345,8.4000,9.4500,7.8494,0.6022,0.3410,6.5057,0.9982,0.5280,8.9761,1.3773,0.6668,1.0010,0.4287,3.7222,0.2346,0.2013,418,0.0135,0.2603,0.2241,0.4655,0.3103,-65,-0.0197,0.2015,-2.2414,-1.4444,-0.8523,-0.9700,0.0249,0.0146,-0.8778,0.0315,0.0110,-1.5048,0.0051,0.0088,0.2235,0.0643,0.5299,0.0009,-0.0097,-179,-0.0058,-0.0769,0,-0.0517,0.0517,375,3,68,2860,0.8465,0.9990,0.0010,0.1535,0.9921,0.8465,0.9135,0.9050,0.8455,0.8408,24,89,0,5,2,5
36,WLNM_dir_neg_kfold,0.4584,0.4501,00:00:07,10,80,16,14361,fixed,0.5000,0.8400,0.2360,0.3684,21,4,68,174,0.2360,0.9775,0.0225,0.7640,0.8400,0.2360,0.3684,0.7303,0.6355,0.2603,0.3455,0.2135,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,379,0.1146,2.1668,13.0690,8.4222,9.4750,7.8402,0.5999,0.3405,6.4975,0.9943,0.5264,8.9270,1.3661,0.6631,0.8336,0.3847,3.5725,0.2381,0.1994,414,0.0134,0.2568,0.2241,0.4655,0.3103,-64,-0.0194,0.0333,-2.2069,-1.4222,-0.8273,-0.9792,0.0226,0.0142,-0.8859,0.0277,0.0094,-1.5539,-0.0061,0.0051,0.0561,0.0203,0.3802,0.0044,-0.0115,-183,-0.0059,-0.0804,0,-0.0517,0.0517,375,4,68,2859,0.8465,0.9986,0.0014,0.1535,0.9894,0.8465,0.9124,0.9036,0.8451,0.8389,25,89,0,5,2,5
37,WLNM_dir_neg_kfold,0.4829,0.4394,00:00:08,10,80,17,14362,fixed,0.5000,0.7500,0.2360,0.3590,21,7,68,171,0.2360,0.9607,0.0393,0.7640,0.7500,0.2360,0.3590,0.7191,0.6317,0.2373,0.3025,0.1966,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,382,0.1155,5.8151,13.1724,8.1277,9.5500,7.8498,0.5959,0.3381,6.5589,0.9958,0.5246,8.9345,1.3566,0.6612,5.3095,0.9131,13.9872,0.2307,0.2044,429,0.0139,0.2395,0.1897,0.5000,0.3103,-61,-0.0185,3.6817,-2.1034,-1.7168,-0.7523,-0.9697,0.0186,0.0118,-0.8246,0.0292,0.0077,-1.5464,-0.0157,0.0032,4.5320,0.5486,10.7949,-0.0030,-0.0065,-168,-0.0054,-0.0977,-0.0345,-0.0172,0.0517,375,7,68,2856,0.8465,0.9976,0.0024,0.1535,0.9817,0.8465,0.9091,0.8994,0.8441,0.8333,28,89,0,5,2,5
38,WLNM_dir_neg_kfold,0.4954,0.4469,00:00:07,10,80,18,14363,fixed,0.5000,0.8696,0.2247,0.3571,20,3,69,175,0.2247,0.9831,0.0169,0.7753,0.8696,0.2247,0.3571,0.7303,0.6380,0.2552,0.3492,0.2079,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,377,0.1140,2.1553,13,8.3778,9.4250,7.8114,0.6009,0.3412,6.5192,1.0030,0.5316,8.9389,1.3752,0.6662,0.7989,0.3707,3.1944,0.2294,0.1999,414,0.0134,0.2547,0.2241,0.4655,0.3103,-66,-0.0200,0.0218,-2.2759,-1.4667,-0.8773,-1.0080,0.0235,0.0149,-0.8643,0.0363,0.0147,-1.5420,0.0030,0.0082,0.0215,0.0063,0.0021,-0.0043,-0.0111,-183,-0.0059,-0.0825,0,-0.0517,0.0517,374,3,69,2860,0.8442,0.9990,0.0010,0.1558,0.9920,0.8442,0.9122,0.9037,0.8432,0.8386,23,89,0,5,2,5
39,WLNM_dir_neg_kfold,0.6162,0.4974,00:00:07,10,80,19,14364,fixed,0.5000,0.8000,0.2247,0.3509,20,5,69,173,0.2247,0.9719,0.0281,0.7753,0.8000,0.2247,0.3509,0.7228,0.6355,0.2397,0.3182,0.1966,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,379,0.1146,5.2196,13.0690,8.2391,9.4750,7.7976,0.5966,0.3386,6.5887,1.0083,0.5325,8.9290,1.3664,0.6625,4.8140,0.9223,12.4545,0.2362,0.2013,420,0.0136,0.2484,0.2069,0.4828,0.3103,-64,-0.0194,3.0862,-2.2069,-1.6053,-0.8273,-1.0218,0.0193,0.0123,-0.7948,0.0416,0.0155,-1.5519,-0.0058,0.0045,4.0366,0.5579,9.2622,0.0025,-0.0096,-177,-0.0057,-0.0889,-0.0172,-0.0345,0.0517,374,5,69,2858,0.8442,0.9983,0.0017,0.1558,0.9868,0.8442,0.9100,0.9008,0.8425,0.8348,25,89,0,5,2,5
40,WLNM_dir_neg_kfold,0.5181,0.4090,00:00:08,10,80,20,14365,fixed,0.5000,0.8333,0.2247,0.3540,20,4,69,174,0.2247,0.9775,0.0225,0.7753,0.8333,0.2247,0.3540,0.7266,0.6367,0.2474,0.3333,0.2022,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,378,0.1143,2.1573,13.0345,8.4000,9.4500,7.8248,0.6003,0.3404,6.5165,0.9999,0.5278,8.9251,1.3695,0.6631,0.8093,0.3752,3.3194,0.2346,0.1995,412,0.0134,0.2554,0.2241,0.4655,0.3103,-65,-0.0197,0.0238,-2.2414,-1.4444,-0.8523,-0.9947,0.0230,0.0140,-0.8670,0.0332,0.0109,-1.5558,-0.0028,0.0051,0.0319,0.0107,0.1271,0.0009,-0.0115,-185,-0.0060,-0.0819,0,-0.0517,0.0517,374,4,69,2859,0.8442,0.9986,0.0014,0.1558,0.9894,0.8442,0.9111,0.9023,0.8428,0.8367,24,89,0,5,2,5
41,WLNM_dir_neg_kfold,0.4554,0.4540,00:00:08,10,80,1,15346,fixed,0.5000,0.8065,0.2809,0.4167,25,6,64,172,0.2809,0.9663,0.0337,0.7191,0.8065,0.2809,0.4167,0.7378,0.6280,0.2953,0.3637,0.2472,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,385,0.1165,1.9537,13.2759,8.7500,8.9535,7.6360,0.5752,0.3270,6.6192,0.9972,0.5298,9.0548,1.3641,0.6604,0.6435,0.3294,2.6667,0.2021,0.2015,429,0.0139,0.2686,0.2414,0.5000,0.2586,-58,-0.0175,-0.1798,-2,-1.0944,-1.3488,-1.1834,-0.0022,0.0006,-0.7643,0.0305,0.0129,-1.4261,-0.0081,0.0024,-0.1339,-0.0350,-0.5256,-0.0316,-0.0095,-168,-0.0054,-0.0687,0.0172,-0.0172,0,379,6,64,2857,0.8555,0.9979,0.0021,0.1445,0.9844,0.8555,0.9155,0.9063,0.8534,0.8441,31,89,0,5,3,5
42,WLNM_dir_neg_kfold,0.5206,0.4662,00:00:07,10,80,2,15347,fixed,0.5000,0.8667,0.2921,0.4370,26,4,63,174,0.2921,0.9775,0.0225,0.7079,0.8667,0.2921,0.4370,0.7491,0.6292,0.3232,0.4025,0.2697,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,384,0.1162,2.4359,13.2414,8.3478,8.9302,7.6578,0.5783,0.3283,6.5342,0.9869,0.5255,9.0143,1.3615,0.6583,1.0138,0.4162,4,0.1944,0.1967,414,0.0134,0.2550,0.2069,0.5345,0.2586,-59,-0.0178,0.3024,-2.0345,-1.4966,-1.3721,-1.1616,0.0010,0.0020,-0.8493,0.0203,0.0085,-1.4666,-0.0107,0.0003,0.2363,0.0518,0.8077,-0.0393,-0.0143,-183,-0.0059,-0.0823,-0.0172,0.0172,0,380,4,63,2859,0.8578,0.9986,0.0014,0.1422,0.9896,0.8578,0.9190,0.9105,0.8564,0.8501,30,89,0,5,3,5
43,WLNM_dir_neg_kfold,0.4728,0.4593,00:00:08,10,80,3,15348,fixed,0.5000,0.8065,0.2809,0.4167,25,6,64,172,0.2809,0.9663,0.0337,0.7191,0.8065,0.2809,0.4167,0.7378,0.6280,0.2953,0.3637,0.2472,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,385,0.1165,2.3439,13.2759,8.1915,8.9535,7.7726,0.5855,0.3320,6.6006,0.9944,0.5261,9.0742,1.3670,0.6610,0.7628,0.3255,2.9765,0.1870,0.1981,420,0.0136,0.2447,0.1897,0.5517,0.2586,-58,-0.0175,0.2104,-2,-1.6530,-1.3488,-1.0468,0.0081,0.0057,-0.7828,0.0277,0.0091,-1.4067,-0.0052,0.0030,-0.0146,-0.0390,-0.2158,-0.0467,-0.0129,-177,-0.0057,-0.0925,-0.0345,0.0345,0,379,6,64,2857,0.8555,0.9979,0.0021,0.1445,0.9844,0.8555,0.9155,0.9063,0.8534,0.8441,31,89,0,5,3,5
44,WLNM_dir_neg_kfold,0.6371,0.5238,00:00:07,10,80,4,15349,fixed,0.5000,0.8966,0.2921,0.4407,26,3,63,175,0.2921,0.9831,0.0169,0.7079,0.8966,0.2921,0.4407,0.7528,0.6305,0.3311,0.4171,0.2753,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,383,0.1158,2.1257,13.2069,8.5111,8.9070,7.7045,0.5834,0.3311,6.6252,1.0033,0.5321,8.9950,1.3622,0.6582,0.7617,0.3583,3,0.1874,0.2054,436,0.0141,0.2603,0.2241,0.5172,0.2586,-60,-0.0181,-0.0077,-2.0690,-1.3333,-1.3953,-1.1149,0.0060,0.0047,-0.7583,0.0366,0.0151,-1.4859,-0.0100,0.0002,-0.0157,-0.0061,-0.1923,-0.0463,-0.0055,-161,-0.0052,-0.0770,0,0,0,380,3,63,2860,0.8578,0.9990,0.0010,0.1422,0.9922,0.8578,0.9201,0.9119,0.8567,0.8520,29,89,0,5,3,5
45,WLNM_dir_neg_kfold,0.5612,0.4953,00:00:08,10,80,5,15350,fixed,0.5000,0.9615,0.2809,0.4348,25,1,64,177,0.2809,0.9944,0.0056,0.7191,0.9615,0.2809,0.4348,0.7566,0.6342,0.3345,0.4377,0.2753,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,380,0.1149,1.9272,13.1034,8.6364,8.8372,7.6998,0.5876,0.3335,6.6152,1.0097,0.5359,9.0460,1.3807,0.6644,0.6243,0.3239,2.6667,0.1813,0.1980,415,0.0134,0.2734,0.2414,0.5000,0.2586,-63,-0.0191,-0.2062,-2.1724,-1.2081,-1.4651,-1.1196,0.0103,0.0072,-0.7683,0.0430,0.0190,-1.4349,0.0085,0.0064,-0.1532,-0.0405,-0.5256,-0.0524,-0.0130,-182,-0.0059,-0.0638,0.0172,-0.0172,0,379,1,64,2862,0.8555,0.9997,0.0003,0.1445,0.9974,0.8555,0.9210,0.9134,0.8552,0.8536,26,89,0,5,3,5
46,WLNM_dir_neg_kfold,0.6556,0.5455,00:00:07,10,80,6,15351,fixed,0.5000,0.9630,0.2921,0.4483,26,1,63,177,0.2921,0.9944,0.0056,0.7079,0.9630,0.2921,0.4483,0.7603,0.6330,0.3469,0.4480,0.2865,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,381,0.1152,1.9284,13.1379,8.6591,8.8605,7.6398,0.5815,0.3301,6.5698,1.0001,0.5313,9.0207,1.3732,0.6627,0.6260,0.3246,2.6667,0.1790,0.1956,410,0.0133,0.2758,0.2414,0.5000,0.2586,-62,-0.0188,-0.2051,-2.1379,-1.1854,-1.4419,-1.1796,0.0042,0.0038,-0.8137,0.0334,0.0143,-1.4602,0.0010,0.0047,-0.1514,-0.0398,-0.5256,-0.0546,-0.0153,-187,-0.0061,-0.0614,0.0172,-0.0172,0,380,1,63,2862,0.8578,0.9997,0.0003,0.1422,0.9974,0.8578,0.9223,0.9147,0.8574,0.8559,27,89,0,5,3,5
47,WLNM_dir_neg_kfold,0.6516,0.5448,00:00:08,10,80,7,15352,fixed,0.5000,0.8966,0.2921,0.4407,26,3,63,175,0.2921,0.9831,0.0169,0.7079,0.8966,0.2921,0.4407,0.7528,0.6305,0.3311,0.4171,0.2753,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,383,0.1158,1.9197,13.2069,8.7045,8.9070,7.6359,0.5782,0.3282,6.5479,0.9916,0.5280,9.0824,1.3754,0.6633,0.6143,0.3200,2.6667,0.1740,0.1950,412,0.0134,0.2736,0.2414,0.5000,0.2586,-60,-0.0181,-0.2137,-2.0690,-1.1399,-1.3953,-1.1835,0.0008,0.0018,-0.8356,0.0249,0.0110,-1.3985,0.0032,0.0053,-0.1631,-0.0444,-0.5256,-0.0597,-0.0159,-185,-0.0060,-0.0636,0.0172,-0.0172,0,380,3,63,2860,0.8578,0.9990,0.0010,0.1422,0.9922,0.8578,0.9201,0.9119,0.8567,0.8520,29,89,0,5,3,5
48,WLNM_dir_neg_kfold,0.6362,0.3861,00:00:07,10,80,8,15353,fixed,0.5000,0.9600,0.2697,0.4211,24,1,65,177,0.2697,0.9944,0.0056,0.7303,0.9600,0.2697,0.4211,0.7528,0.6355,0.3219,0.4273,0.2640,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,379,0.1146,1.9122,13.0690,8.6136,8.8140,7.6660,0.5866,0.3329,6.5406,1.0009,0.5318,9.0539,1.3856,0.6659,0.5918,0.3095,2.0708,0.1973,0.1968,410,0.0133,0.2789,0.2414,0.5000,0.2586,-64,-0.0194,-0.2213,-2.2069,-1.2308,-1.4884,-1.1535,0.0092,0.0066,-0.8429,0.0343,0.0149,-1.4270,0.0133,0.0078,-0.1857,-0.0549,-1.1215,-0.0364,-0.0141,-187,-0.0061,-0.0583,0.0172,-0.0172,0,378,1,65,2862,0.8533,0.9997,0.0003,0.1467,0.9974,0.8533,0.9197,0.9120,0.8529,0.8514,25,89,0,5,3,5
49,WLNM_dir_neg_kfold,0.5148,0.4333,00:00:07,10,80,9,15354,fixed,0.5000,0.8276,0.2697,0.4068,24,5,65,173,0.2697,0.9719,0.0281,0.7303,0.8276,0.2697,0.4068,0.7378,0.6305,0.2905,0.3660,0.2416,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,383,0.1158,1.9287,13.2069,8.7045,8.9070,7.6359,0.5782,0.3282,6.5506,0.9920,0.5291,9.1209,1.3812,0.6630,0.6254,0.3243,2.6667,0.1795,0.1927,407,0.0132,0.2722,0.2414,0.5000,0.2586,-60,-0.0181,-0.2048,-2.0690,-1.1399,-1.3953,-1.1835,0.0008,0.0019,-0.8329,0.0253,0.0121,-1.3600,0.0090,0.0049,-0.1520,-0.0401,-0.5256,-0.0542,-0.0183,-190,-0.0062,-0.0650,0.0172,-0.0172,0,378,5,65,2858,0.8533,0.9983,0.0017,0.1467,0.9869,0.8533,0.9153,0.9064,0.8515,0.8438,29,89,0,5,3,5
50,WLNM_dir_neg_kfold,0.6319,0.5378,00:00:08,10,80,10,15355,fixed,0.5000,0.9600,0.2697,0.4211,24,1,65,177,0.2697,0.9944,0.0056,0.7303,0.9600,0.2697,0.4211,0.7528,0.6355,0.3219,0.4273,0.2640,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,379,0.1146,1.9266,13.0690,8.6136,8.8140,7.6108,0.5824,0.3307,6.5110,0.9964,0.5303,9.0150,1.3796,0.6642,0.6243,0.3241,2.6667,0.1797,0.1908,396,0.0128,0.2743,0.2414,0.5000,0.2586,-64,-0.0194,-0.2069,-2.2069,-1.2308,-1.4884,-1.2086,0.0050,0.0043,-0.8724,0.0297,0.0133,-1.4659,0.0074,0.0062,-0.1531,-0.0403,-0.5256,-0.0540,-0.0201,-201,-0.0065,-0.0629,0.0172,-0.0172,0,378,1,65,2862,0.8533,0.9997,0.0003,0.1467,0.9974,0.8533,0.9197,0.9120,0.8529,0.8514,25,89,0,5,3,5
