Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,12,14357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.7969,4.6000,4.1818,3.5385,2.5629,0.5572,0.3065,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8123,0.4521,2,0.0745,0.0921,7,0.0061,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.2104,-0.2000,0.1818,-0.1538,-0.0848,0.0055,0.0055,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.1766,-0.0406,-1,-0.0103,-0.0043,-1,-0.0009,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,2,10
33,WLNM_dir_neg_kfold,0.7800,0.3932,00:00:01,10,90,13,14358,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.7969,4.6000,4.1818,3.5385,2.5629,0.5572,0.3065,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8123,0.4521,2,0.0745,0.0921,7,0.0061,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.2104,-0.2000,0.1818,-0.1538,-0.0848,0.0055,0.0055,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.1766,-0.0406,-1,-0.0103,-0.0043,-1,-0.0009,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,2,10
34,WLNM_dir_neg_kfold,0.8200,0.3873,00:00:01,10,90,14,14359,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.7969,4.6000,4.1818,3.5385,2.5629,0.5572,0.3065,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8123,0.4521,2,0.0745,0.0921,7,0.0061,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.2104,-0.2000,0.1818,-0.1538,-0.0848,0.0055,0.0055,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.1766,-0.0406,-1,-0.0103,-0.0043,-1,-0.0009,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,2,10
35,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,15,14360,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.7969,4.6000,4.1818,3.5385,2.5629,0.5572,0.3065,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8123,0.4521,2,0.0745,0.0921,7,0.0061,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.2104,-0.2000,0.1818,-0.1538,-0.0848,0.0055,0.0055,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.1766,-0.0406,-1,-0.0103,-0.0043,-1,-0.0009,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,2,10
36,WLNM_dir_neg_kfold,0.7200,0.3548,00:00:01,10,90,16,14361,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.7969,4.7000,4.2727,3.6154,2.5772,0.5483,0.3011,3.2971,1.4030,0.6691,2.2542,0.9592,0.5074,0.8123,0.4521,2,0.0673,0.0886,7,0.0061,0.2188,0.4500,0.2000,0.3500,-1,-0.0026,-0.2104,-0.1000,0.2727,-0.0769,-0.0705,-0.0033,0.0000,0.0140,0.0351,0.0108,-0.1387,-0.0378,-0.0134,-0.1766,-0.0406,-1,-0.0175,-0.0078,-1,-0.0009,-0.0221,0.0500,-0.0500,0,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,2,10
37,WLNM_dir_neg_kfold,0.7800,0.3932,00:00:01,10,90,17,14362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.7969,4.6000,4.1818,3.5385,2.5629,0.5572,0.3065,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8123,0.4521,2,0.0745,0.0921,7,0.0061,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.2104,-0.2000,0.1818,-0.1538,-0.0848,0.0055,0.0055,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.1766,-0.0406,-1,-0.0103,-0.0043,-1,-0.0009,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,2,10
38,WLNM_dir_neg_kfold,0.8000,0.3764,00:00:01,10,90,18,14363,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.8125,4.7000,4.2727,3.6154,2.6178,0.5570,0.3053,3.3131,1.4098,0.6755,2.2542,0.9592,0.5074,0.8235,0.4543,2,0.0993,0.1004,8,0.0070,0.2182,0.4500,0.2000,0.3500,-1,-0.0026,-0.1948,-0.1000,0.2727,-0.0769,-0.0300,0.0054,0.0043,0.0299,0.0418,0.0172,-0.1387,-0.0378,-0.0134,-0.1655,-0.0384,-1,0.0145,0.0040,0,0,-0.0227,0.0500,-0.0500,0,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,2,10
39,WLNM_dir_neg_kfold,0.8400,0.3984,00:00:01,10,90,19,14364,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.7969,4.6000,4.1818,3.5385,2.5629,0.5572,0.3065,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8123,0.4521,2,0.0745,0.0921,7,0.0061,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.2104,-0.2000,0.1818,-0.1538,-0.0848,0.0055,0.0055,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.1766,-0.0406,-1,-0.0103,-0.0043,-1,-0.0009,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,2,10
40,WLNM_dir_neg_kfold,0.6400,0.2452,00:00:01,10,90,20,14365,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,1.8215,4.9000,4.4545,3.7692,2.7125,0.5536,0.3010,3.3947,1.3856,0.6704,2.2589,0.9220,0.4888,0.8302,0.4558,2,0.0997,0.0920,8,0.0070,0.2188,0.4500,0.2000,0.3500,1,0.0026,-0.1858,0.1000,0.4545,0.0769,0.0648,0.0020,-0.0000,0.1115,0.0176,0.0121,-0.1341,-0.0751,-0.0321,-0.1587,-0.0369,-1,0.0148,-0.0044,0,0,-0.0221,0.0500,-0.0500,0,46,3,2,329,0.9583,0.9910,0.0090,0.0417,0.9388,0.9583,0.9485,0.9410,0.9493,0.9020,6,5,0,10,2,10
41,WLNM_dir_neg_kfold,0.8000,0.4215,00:00:00,10,90,1,15346,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,2.0299,4.9000,4.0833,3.5000,2.7511,0.5614,0.3082,3.3791,1.3792,0.6622,2.2821,0.9315,0.4990,1.0016,0.4934,3,0.1809,0.1825,16,0.0140,0.2262,0.4000,0.3000,0.3000,1,0.0026,0.0226,0.1000,0.0833,-0.1923,0.1033,0.0098,0.0071,0.0960,0.0113,0.0039,-0.1109,-0.0656,-0.0219,0.0126,0.0008,0,0.0961,0.0861,8,0.0070,-0.0148,0,0.0500,-0.0500,47,2,1,330,0.9792,0.9940,0.0060,0.0208,0.9592,0.9792,0.9691,0.9646,0.9731,0.9400,6,5,0,10,3,10
42,WLNM_dir_neg_kfold,0.7000,0.3438,00:00:01,10,90,2,15347,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,2.0312,4.6000,3.8333,3.8333,2.5629,0.5572,0.3043,3.1970,1.3900,0.6587,2.3864,1.0375,0.5435,1.0299,0.5070,3,0.0948,0.1053,8,0.0070,0.2383,0.4000,0.2000,0.4000,-2,-0.0053,0.0240,-0.2000,-0.1667,0.1410,-0.0848,0.0055,0.0033,-0.0861,0.0220,0.0004,-0.0066,0.0405,0.0226,0.0409,0.0143,0,0.0100,0.0089,0,0,-0.0027,0,-0.0500,0.0500,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,3,10
43,WLNM_dir_neg_kfold,0.7200,0.3153,00:00:01,10,90,3,15348,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0361,4.7000,3.9167,3.9167,2.6970,0.5738,0.3138,3.2971,1.4030,0.6649,2.4767,1.0539,0.5521,1.0306,0.5061,3,0.0906,0.0988,8,0.0070,0.2452,0.4000,0.2000,0.4000,-1,-0.0026,0.0288,-0.1000,-0.0833,0.2244,0.0492,0.0222,0.0128,0.0140,0.0351,0.0066,0.0838,0.0569,0.0313,0.0416,0.0135,0,0.0057,0.0024,0,0,0.0043,0,-0.0500,0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,3,10
44,WLNM_dir_neg_kfold,0.7800,0.3932,00:00:01,10,90,4,15349,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,2.0312,4.6000,3.8333,3.8333,2.5629,0.5572,0.3043,3.1970,1.3900,0.6587,2.3864,1.0375,0.5435,1.0299,0.5070,3,0.0948,0.1053,8,0.0070,0.2383,0.4000,0.2000,0.4000,-2,-0.0053,0.0240,-0.2000,-0.1667,0.1410,-0.0848,0.0055,0.0033,-0.0861,0.0220,0.0004,-0.0066,0.0405,0.0226,0.0409,0.0143,0,0.0100,0.0089,0,0,-0.0027,0,-0.0500,0.0500,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,3,10
45,WLNM_dir_neg_kfold,0.8200,0.4665,00:00:01,10,90,5,15350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,3,10
46,WLNM_dir_neg_kfold,0.7600,0.5586,00:00:01,10,90,6,15351,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,50,0.1316,2.0337,5,4.1667,3.5714,2.7530,0.5506,0.3020,3.2687,1.3075,0.6460,2.2595,0.9038,0.4880,1.0118,0.4975,3.0652,0.0788,0.0927,8,0.0070,0.2024,0.4000,0.3000,0.3000,2,0.0053,0.0264,0.2000,0.1667,-0.1209,0.1052,-0.0010,0.0010,-0.0145,-0.0605,-0.0123,-0.1335,-0.0933,-0.0328,0.0228,0.0048,0.0652,-0.0061,-0.0037,0,0,-0.0385,0,0.0500,-0.0500,47,3,1,329,0.9792,0.9910,0.0090,0.0208,0.9400,0.9792,0.9592,0.9534,0.9701,0.9216,7,5,0,10,3,10
47,WLNM_dir_neg_kfold,0.8000,0.6619,00:00:01,10,90,7,15352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,3,10
48,WLNM_dir_neg_kfold,0.8200,0.4665,00:00:01,10,90,8,15353,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,3,10
49,WLNM_dir_neg_kfold,0.9200,0.5056,00:00:01,10,90,9,15354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,3,10
50,WLNM_dir_neg_kfold,0.8200,0.6268,00:00:01,10,90,10,15355,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0306,4.8000,4,3.4286,2.6477,0.5516,0.3010,3.1689,1.3204,0.6438,2.3033,0.9597,0.5083,1.0205,0.5025,3.1000,0.0892,0.1013,8,0.0070,0.2124,0.4000,0.3000,0.3000,0,0,0.0233,0,0,-0.2637,0,0,0,-0.1142,-0.0476,-0.0146,-0.0897,-0.0374,-0.0125,0.0315,0.0099,0.1000,0.0044,0.0049,0,0,-0.0285,0,0.0500,-0.0500,47,1,1,331,0.9792,0.9970,0.0030,0.0208,0.9792,0.9792,0.9792,0.9762,0.9762,0.9592,5,5,0,10,3,10
51,WLNM_dir_neg_kfold,0.8000,0.6619,00:00:01,10,90,11,15356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,3,10
52,WLNM_dir_neg_kfold,0.7900,0.6419,00:00:01,10,90,12,15357,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,1.9667,4.9000,4.0833,3.5000,2.5526,0.5209,0.2878,3.1867,1.3007,0.6418,2.3725,0.9684,0.5153,0.9124,0.4639,2.3750,0.0873,0.0949,8,0.0070,0.2414,0.4000,0.3000,0.3000,1,0.0026,-0.0406,0.1000,0.0833,-0.1923,-0.0951,-0.0307,-0.0133,-0.0964,-0.0673,-0.0165,-0.0204,-0.0287,-0.0055,-0.0765,-0.0287,-0.6250,0.0024,-0.0015,0,0,0.0005,0,0.0500,-0.0500,47,2,1,330,0.9792,0.9940,0.0060,0.0208,0.9592,0.9792,0.9691,0.9646,0.9731,0.9400,6,5,0,10,3,10
