Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.6943,0.5662,00:00:19,10,66.6667,12,14357,fixed,0.5000,0.8314,0.5345,0.6507,217,44,189,768,0.5345,0.9458,0.0542,0.4655,0.8314,0.5345,0.6507,0.8087,0.5952,0.5274,0.5518,0.4803,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1073,0.1002,4.2680,20.6346,11.0619,11.9222,14.4276,0.6992,0.3942,10.1401,0.9828,0.5267,8.6913,0.8424,0.4649,1.5763,0.3693,6.4177,0.4451,0.5270,5524,0.0303,0.1118,0.0481,0.8173,0.1154,-145,-0.0135,0.6417,-2.7885,-1.3667,-1.3169,-1.8221,0.0054,0.0032,-1.6968,-0.0279,-0.0112,-0.3283,0.0723,0.0361,0.2034,-0.0093,1.5155,-0.0947,-0.0734,-2516,-0.0138,-0.0143,-0.0096,-0.0096,0,1029,44,189,9450,0.8448,0.9954,0.0046,0.1552,0.9590,0.8448,0.8983,0.8884,0.8402,0.8154,261,406,0,3,2,3
33,WLNM_dir_neg_kfold,0.8501,0.6636,00:00:19,10,66.6667,13,14358,fixed,0.5000,0.8178,0.5197,0.6355,211,47,195,765,0.5197,0.9421,0.0579,0.4803,0.8178,0.5197,0.6355,0.8013,0.5961,0.5081,0.5328,0.4618,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1070,0.0999,3.6139,20.5769,11.0309,11.8889,14.1220,0.6863,0.3871,9.8530,0.9577,0.5152,8.4356,0.8199,0.4568,1.3863,0.3836,4.9635,0.4505,0.5240,5347,0.0294,0.1131,0.0577,0.8077,0.1250,-148,-0.0138,-0.0125,-2.8462,-1.3976,-1.3502,-2.1277,-0.0074,-0.0038,-1.9838,-0.0530,-0.0228,-0.5840,0.0498,0.0279,0.0134,0.0050,0.0613,-0.0893,-0.0764,-2693,-0.0148,-0.0129,0,-0.0192,0.0096,1023,47,195,9447,0.8399,0.9950,0.0050,0.1601,0.9561,0.8399,0.8942,0.8840,0.8350,0.8087,258,406,0,3,2,3
34,WLNM_dir_neg_kfold,0.8241,0.6496,00:00:18,10,66.6667,14,14359,fixed,0.5000,0.8144,0.5296,0.6418,215,49,191,763,0.5296,0.9397,0.0603,0.4704,0.8144,0.5296,0.6418,0.8030,0.5944,0.5142,0.5368,0.4692,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1076,0.1004,3.6670,20.6923,11.4468,11.9556,14.5256,0.7020,0.3965,10.1988,0.9858,0.5284,8.6088,0.8321,0.4619,1.3790,0.3760,4.9142,0.4524,0.5286,5571,0.0306,0.1177,0.0769,0.7885,0.1154,-142,-0.0133,0.0407,-2.7308,-0.9818,-1.2836,-1.7241,0.0082,0.0056,-1.6380,-0.0249,-0.0095,-0.4107,0.0619,0.0331,0.0060,-0.0026,0.0120,-0.0874,-0.0718,-2469,-0.0136,-0.0084,0.0192,-0.0385,0,1027,49,191,9445,0.8432,0.9948,0.0052,0.1568,0.9545,0.8432,0.8954,0.8850,0.8380,0.8106,264,406,0,3,2,3
35,WLNM_dir_neg_kfold,0.7425,0.5182,00:00:19,10,66.6667,15,14360,fixed,0.5000,0.8061,0.5222,0.6338,212,51,194,761,0.5222,0.9372,0.0628,0.4778,0.8061,0.5222,0.6338,0.7989,0.5947,0.5037,0.5263,0.4594,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1075,0.1004,4.0375,20.6731,11.0825,11.9444,14.2348,0.6886,0.3882,9.9295,0.9606,0.5165,8.6637,0.8382,0.4626,1.4626,0.3623,5.3087,0.4458,0.5237,5464,0.0300,0.1141,0.0481,0.8173,0.1154,-143,-0.0133,0.4112,-2.7500,-1.3461,-1.2947,-2.0149,-0.0052,-0.0027,-1.9073,-0.0501,-0.0214,-0.3558,0.0680,0.0338,0.0897,-0.0163,0.4065,-0.0940,-0.0767,-2576,-0.0141,-0.0119,-0.0096,-0.0096,0,1024,51,194,9443,0.8407,0.9946,0.0054,0.1593,0.9526,0.8407,0.8932,0.8826,0.8354,0.8069,263,406,0,3,2,3
36,WLNM_dir_neg_kfold,0.8824,0.7197,00:00:18,10,66.6667,16,14361,fixed,0.5000,0.8601,0.5148,0.6441,209,34,197,778,0.5148,0.9581,0.0419,0.4852,0.8601,0.5148,0.6441,0.8103,0.6002,0.5257,0.5578,0.4729,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1055,0.0985,3.9251,20.2885,10.9896,11.5934,14.4058,0.7100,0.4002,10.1086,0.9965,0.5316,8.4755,0.8355,0.4642,1.4066,0.3584,5.1328,0.4547,0.5299,5460,0.0300,0.1123,0.0577,0.8173,0.1058,-163,-0.0152,0.2987,-3.1346,-1.4390,-1.6457,-1.8439,0.0163,0.0093,-1.7283,-0.0142,-0.0063,-0.5441,0.0654,0.0354,0.0337,-0.0202,0.2306,-0.0851,-0.0705,-2580,-0.0142,-0.0138,0,-0.0096,-0.0096,1021,34,197,9460,0.8383,0.9964,0.0036,0.1617,0.9678,0.8383,0.8984,0.8892,0.8347,0.8155,243,406,0,3,2,3
37,WLNM_dir_neg_kfold,0.7598,0.6019,00:00:18,10,66.6667,17,14362,fixed,0.5000,0.8273,0.5665,0.6725,230,48,176,764,0.5665,0.9409,0.0591,0.4335,0.8273,0.5665,0.6725,0.8161,0.5906,0.5508,0.5699,0.5074,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1090,0.1018,3.7768,20.9615,11.1224,11.9780,14.3675,0.6854,0.3859,10.2227,0.9754,0.5225,8.5921,0.8198,0.4549,1.3135,0.3478,4.9770,0.4490,0.5227,5577,0.0306,0.1121,0.0577,0.8173,0.1250,-128,-0.0119,0.1505,-2.4615,-1.3061,-1.2611,-1.8822,-0.0083,-0.0050,-1.6141,-0.0353,-0.0154,-0.4274,0.0497,0.0261,-0.0594,-0.0308,0.0748,-0.0908,-0.0776,-2463,-0.0135,-0.0139,0,-0.0096,0.0096,1042,48,176,9446,0.8555,0.9949,0.0051,0.1445,0.9560,0.8555,0.9029,0.8930,0.8504,0.8231,278,406,0,3,2,3
38,WLNM_dir_neg_kfold,0.7831,0.5837,00:00:19,10,66.6667,18,14363,fixed,0.5000,0.7903,0.5197,0.6270,211,56,195,756,0.5197,0.9310,0.0690,0.4803,0.7903,0.5197,0.6270,0.7939,0.5936,0.4929,0.5136,0.4507,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1079,0.1007,1,20.7500,11.0102,11.9889,14.4079,0.6944,0.3926,10.1419,0.9775,0.5243,8.6149,0.8304,0.4592,0,0,0,0.4512,0.5219,5502,0.0302,0.1135,0.0385,0.8269,0.1154,-139,-0.0130,-2.6263,-2.6731,-1.4184,-1.2502,-1.8418,0.0006,0.0017,-1.6949,-0.0332,-0.0136,-0.4046,0.0602,0.0304,-1.3729,-0.3786,-4.9022,-0.0886,-0.0784,-2538,-0.0139,-0.0126,-0.0192,0,0,1023,56,195,9438,0.8399,0.9941,0.0059,0.1601,0.9481,0.8399,0.8907,0.8797,0.8340,0.8030,267,406,0,3,2,3
39,WLNM_dir_neg_kfold,0.7615,0.5493,00:00:18,10,66.6667,19,14364,fixed,0.5000,0.8386,0.5246,0.6455,213,41,193,771,0.5246,0.9495,0.0505,0.4754,0.8386,0.5246,0.6455,0.8079,0.5972,0.5231,0.5502,0.4741,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1066,0.0995,4.0781,20.5000,11.1042,11.7143,14.3851,0.7017,0.3961,10.0492,0.9804,0.5250,8.4138,0.8209,0.4563,1.5650,0.3838,6.2171,0.4383,0.5327,5479,0.0301,0.1109,0.0577,0.8173,0.1058,-152,-0.0142,0.4518,-2.9231,-1.3244,-1.5248,-1.8646,0.0080,0.0052,-1.7877,-0.0303,-0.0129,-0.6058,0.0507,0.0275,0.1921,0.0052,1.3150,-0.1015,-0.0677,-2561,-0.0141,-0.0151,0,-0.0096,-0.0096,1025,41,193,9453,0.8415,0.9957,0.0043,0.1585,0.9615,0.8415,0.8975,0.8878,0.8372,0.8141,254,406,0,3,2,3
40,WLNM_dir_neg_kfold,0.7848,0.6323,00:00:19,10,66.6667,20,14365,fixed,0.5000,0.7736,0.5049,0.6110,205,60,201,752,0.5049,0.9261,0.0739,0.4951,0.7736,0.5049,0.6110,0.7857,0.5941,0.4720,0.4925,0.4310,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1077,0.1005,4.5454,20.7115,10.9898,11.8352,14.0565,0.6787,0.3828,9.9630,0.9621,0.5162,8.5433,0.8250,0.4581,1.5897,0.3497,6.1386,0.4340,0.5179,5366,0.0295,0.1099,0.0577,0.8173,0.1250,-141,-0.0132,0.9191,-2.7115,-1.4388,-1.4040,-2.1932,-0.0151,-0.0081,-1.8739,-0.0486,-0.0217,-0.4762,0.0548,0.0293,0.2167,-0.0289,1.2365,-0.1058,-0.0825,-2674,-0.0147,-0.0161,0,-0.0096,0.0096,1017,60,201,9434,0.8350,0.9937,0.0063,0.1650,0.9443,0.8350,0.8863,0.8748,0.8287,0.7958,265,406,0,3,2,3
41,WLNM_dir_neg_kfold,0.7831,0.6392,00:00:18,10,66.6667,1,15346,fixed,0.5000,0.8926,0.5936,0.7130,241,29,165,783,0.5936,0.9643,0.0357,0.4064,0.8926,0.5936,0.7130,0.8407,0.5928,0.6089,0.6331,0.5579,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1082,0.1010,3.8313,20.8077,11.1546,12.0222,14.8161,0.7120,0.3992,10.2157,0.9819,0.5237,9.0559,0.8704,0.4766,1.4888,0.3886,5.3713,0.4806,0.5353,5750,0.0316,0.1254,0.0673,0.7981,0.1346,-136,-0.0127,0.2050,-2.6154,-1.2739,-1.2169,-1.4336,0.0183,0.0083,-1.6212,-0.0288,-0.0142,0.0364,0.1003,0.0478,0.1159,0.0100,0.4692,-0.0592,-0.0651,-2290,-0.0126,-0.0006,0.0096,-0.0288,0.0192,1053,29,165,9465,0.8645,0.9969,0.0031,0.1355,0.9732,0.8645,0.9157,0.9075,0.8615,0.8444,270,406,0,3,3,3
42,WLNM_dir_neg_kfold,0.7707,0.6011,00:00:19,10,66.6667,2,15347,fixed,0.5000,0.8607,0.5936,0.7026,241,39,165,773,0.5936,0.9520,0.0480,0.4064,0.8607,0.5936,0.7026,0.8325,0.5900,0.5915,0.6112,0.5456,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1092,0.1019,10.8814,21,11.2577,12,15.0281,0.7156,0.4022,10.4798,0.9981,0.5307,8.9421,0.8516,0.4683,3.1588,0.2903,15.6327,0.4713,0.5382,5894,0.0324,0.1197,0.0673,0.8077,0.1250,-126,-0.0118,7.2550,-2.4231,-1.1708,-1.2391,-1.2216,0.0219,0.0113,-1.3571,-0.0126,-0.0072,-0.0775,0.0815,0.0395,1.7859,-0.0883,10.7305,-0.0685,-0.0622,-2146,-0.0118,-0.0063,0.0096,-0.0192,0.0096,1053,39,165,9455,0.8645,0.9959,0.0041,0.1355,0.9643,0.8645,0.9117,0.9027,0.8604,0.8377,280,406,0,3,3,3
43,WLNM_dir_neg_kfold,0.7696,0.5755,00:00:19,10,66.6667,3,15348,fixed,0.5000,0.8694,0.5739,0.6914,233,35,173,777,0.5739,0.9569,0.0431,0.4261,0.8694,0.5739,0.6914,0.8292,0.5933,0.5801,0.6040,0.5308,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1080,0.1008,3.5414,20.7692,11.2500,12,14.8607,0.7155,0.4025,10.2827,0.9902,0.5306,8.7371,0.8413,0.4653,1.4165,0.4000,4.8893,0.4583,0.5486,5841,0.0321,0.1215,0.0769,0.7885,0.1346,-138,-0.0129,-0.0850,-2.6538,-1.1786,-1.2391,-1.3890,0.0218,0.0116,-1.5541,-0.0205,-0.0073,-0.2825,0.0712,0.0365,0.0436,0.0214,-0.0128,-0.0815,-0.0518,-2199,-0.0121,-0.0045,0.0192,-0.0385,0.0192,1045,35,173,9459,0.8580,0.9963,0.0037,0.1420,0.9676,0.8580,0.9095,0.9007,0.8543,0.8340,268,406,0,3,3,3
44,WLNM_dir_neg_kfold,0.8483,0.6291,00:00:18,10,66.6667,4,15349,fixed,0.5000,0.8750,0.5862,0.7021,238,34,168,778,0.5862,0.9581,0.0419,0.4138,0.8750,0.5862,0.7021,0.8342,0.5922,0.5933,0.6161,0.5443,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1084,0.1012,1,20.8462,11.1753,12.0444,14.8074,0.7103,0.3997,10.2623,0.9846,0.5283,8.8600,0.8500,0.4685,0,0,0,0.4626,0.5405,5787,0.0318,0.1226,0.0673,0.7981,0.1346,-134,-0.0125,-2.6263,-2.5769,-1.2533,-1.1947,-1.4423,0.0166,0.0088,-1.5745,-0.0261,-0.0096,-0.1596,0.0799,0.0397,-1.3729,-0.3786,-4.9022,-0.0772,-0.0598,-2253,-0.0124,-0.0035,0.0096,-0.0288,0.0192,1050,34,168,9460,0.8621,0.9964,0.0036,0.1379,0.9686,0.8621,0.9123,0.9036,0.8585,0.8387,272,406,0,3,3,3
45,WLNM_dir_neg_kfold,0.8356,0.6897,00:00:18,10,66.6667,5,15350,fixed,0.5000,0.8294,0.6108,0.7035,248,51,158,761,0.6108,0.9372,0.0628,0.3892,0.8294,0.6108,0.7035,0.8284,0.5848,0.5867,0.6003,0.5480,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1111,0.1037,3.9110,21.3654,11.3367,12.0761,15.0327,0.7036,0.3968,10.3860,0.9722,0.5210,8.9944,0.8420,0.4660,1.3340,0.3411,5.2889,0.4750,0.5454,6070,0.0333,0.1195,0.0577,0.8269,0.1154,-107,-0.0100,0.2846,-2.0577,-1.0918,-1.1630,-1.2170,0.0099,0.0059,-1.4508,-0.0385,-0.0169,-0.0252,0.0718,0.0372,-0.0389,-0.0375,0.3867,-0.0648,-0.0550,-1970,-0.0108,-0.0065,0,0,0,1060,51,158,9443,0.8703,0.9946,0.0054,0.1297,0.9541,0.8703,0.9103,0.9005,0.8649,0.8353,299,406,0,3,3,3
46,WLNM_dir_neg_kfold,0.8628,0.6762,00:00:19,10,66.6667,6,15351,fixed,0.5000,0.8512,0.6059,0.7079,246,43,160,769,0.6059,0.9470,0.0530,0.3941,0.8512,0.6059,0.7079,0.8333,0.5876,0.5959,0.6127,0.5530,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1101,0.1028,3.8417,21.1731,11.4688,12.0989,15.0594,0.7113,0.3998,10.3835,0.9808,0.5266,8.9861,0.8488,0.4684,1.4521,0.3780,5.1008,0.4737,0.5435,5998,0.0329,0.1224,0.0769,0.7981,0.1250,-117,-0.0109,0.2154,-2.2500,-0.9598,-1.1402,-1.1903,0.0175,0.0089,-1.4533,-0.0299,-0.0113,-0.0335,0.0787,0.0396,0.0792,-0.0006,0.1986,-0.0661,-0.0569,-2042,-0.0112,-0.0037,0.0192,-0.0288,0.0096,1058,43,160,9451,0.8686,0.9955,0.0045,0.1314,0.9609,0.8686,0.9125,0.9033,0.8641,0.8390,289,406,0,3,3,3
47,WLNM_dir_neg_kfold,0.8121,0.5804,00:00:19,10,66.6667,7,15352,fixed,0.5000,0.8551,0.5961,0.7025,242,41,164,771,0.5961,0.9495,0.0505,0.4039,0.8551,0.5961,0.7025,0.8317,0.5892,0.5903,0.6090,0.5456,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1095,0.1022,3.7331,21.0577,11.0606,12.1667,14.9821,0.7115,0.3984,10.3332,0.9814,0.5232,8.9854,0.8534,0.4685,1.3567,0.3634,5.1122,0.4829,0.5401,5904,0.0324,0.1220,0.0481,0.8173,0.1346,-123,-0.0115,0.1068,-2.3654,-1.3680,-1.0725,-1.2676,0.0177,0.0075,-1.5036,-0.0293,-0.0148,-0.0342,0.0833,0.0397,-0.0163,-0.0152,0.2100,-0.0569,-0.0603,-2136,-0.0117,-0.0040,-0.0096,-0.0096,0.0192,1054,41,164,9453,0.8654,0.9957,0.0043,0.1346,0.9626,0.8654,0.9114,0.9023,0.8610,0.8372,283,406,0,3,3,3
48,WLNM_dir_neg_kfold,0.8155,0.5923,00:00:18,10,66.6667,8,15353,fixed,0.5000,0.8774,0.5640,0.6867,229,32,177,780,0.5640,0.9606,0.0394,0.4360,0.8774,0.5640,0.6867,0.8284,0.5952,0.5761,0.6027,0.5246,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1073,0.1002,1,20.6346,10.9490,11.7912,14.7240,0.7136,0.4013,10.1792,0.9866,0.5283,8.7292,0.8461,0.4674,0,0,0,0.4640,0.5394,5675,0.0312,0.1141,0.0577,0.8173,0.1250,-145,-0.0135,-2.6263,-2.7885,-1.4796,-1.4479,-1.5256,0.0198,0.0104,-1.6576,-0.0241,-0.0096,-0.2904,0.0759,0.0386,-1.3729,-0.3786,-4.9022,-0.0758,-0.0609,-2365,-0.0130,-0.0119,0,-0.0096,0.0096,1041,32,177,9462,0.8547,0.9966,0.0034,0.1453,0.9702,0.8547,0.9088,0.9002,0.8513,0.8328,261,406,0,3,3,3
49,WLNM_dir_neg_kfold,0.7998,0.6643,00:00:18,10,66.6667,9,15354,fixed,0.5000,0.8789,0.5542,0.6798,225,31,181,781,0.5542,0.9618,0.0382,0.4458,0.8789,0.5542,0.6798,0.8259,0.5966,0.5685,0.5970,0.5160,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1068,0.0997,3.6682,20.5385,11.6087,11.7363,14.6439,0.7130,0.4010,10.2230,0.9955,0.5334,8.5924,0.8367,0.4626,1.5668,0.4271,5.0257,0.4622,0.5349,5580,0.0306,0.1213,0.1058,0.7692,0.1154,-150,-0.0140,0.0418,-2.8846,-0.8199,-1.5029,-1.6057,0.0193,0.0101,-1.6138,-0.0152,-0.0045,-0.4272,0.0666,0.0338,0.1939,0.0485,0.1236,-0.0776,-0.0655,-2460,-0.0135,-0.0048,0.0481,-0.0577,0,1037,31,181,9463,0.8514,0.9967,0.0033,0.1486,0.9710,0.8514,0.9073,0.8987,0.8481,0.8303,256,406,0,3,3,3
50,WLNM_dir_neg_kfold,0.8120,0.5670,00:00:19,10,66.6667,10,15355,fixed,0.5000,0.8723,0.5887,0.7029,239,35,167,777,0.5887,0.9569,0.0431,0.4113,0.8723,0.5887,0.7029,0.8342,0.5917,0.5938,0.6159,0.5456,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1086,0.1014,3.4767,20.8846,11.5532,12.0667,15.1416,0.7250,0.4079,10.4638,1.0021,0.5362,8.7941,0.8422,0.4675,1.4190,0.4082,4.8816,0.4684,0.5551,6051,0.0332,0.1219,0.0962,0.7692,0.1346,-132,-0.0123,-0.1496,-2.5385,-0.8754,-1.1725,-1.1081,0.0313,0.0169,-1.3730,-0.0086,-0.0017,-0.2255,0.0720,0.0387,0.0461,0.0296,-0.0205,-0.0714,-0.0453,-1989,-0.0109,-0.0041,0.0385,-0.0577,0.0192,1051,35,167,9459,0.8629,0.9963,0.0037,0.1371,0.9678,0.8629,0.9123,0.9037,0.8592,0.8388,274,406,0,3,3,3
51,WLNM_dir_neg_kfold,0.7971,0.6244,00:00:18,10,66.6667,11,15356,fixed,0.5000,0.8633,0.5911,0.7018,240,38,166,774,0.5911,0.9532,0.0468,0.4089,0.8633,0.5911,0.7018,0.8325,0.5906,0.5909,0.6114,0.5443,1245,839,406,0,1245,0,839,0,406,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1090,0.1018,5.0096,20.9615,11.1224,12.1111,14.7068,0.7016,0.3949,10.1580,0.9692,0.5208,8.8196,0.8415,0.4646,1.7873,0.3568,6.2941,0.4578,0.5427,5823,0.0320,0.1154,0.0577,0.8077,0.1346,-128,-0.0119,1.3833,-2.4615,-1.3061,-1.1280,-1.5429,0.0079,0.0039,-1.6789,-0.0415,-0.0171,-0.1999,0.0714,0.0358,0.4144,-0.0218,1.3920,-0.0820,-0.0577,-2217,-0.0122,-0.0106,0,-0.0192,0.0192,1052,38,166,9456,0.8637,0.9960,0.0040,0.1363,0.9651,0.8637,0.9116,0.9027,0.8597,0.8376,278,406,0,3,3,3
