Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.7622,0.6264,00:00:40,10,90,1,18346,fixed,0.5000,0.9429,0.5841,0.7213,132,8,94,444,0.5841,0.9823,0.0177,0.4159,0.9429,0.5841,0.7213,0.8496,0.5978,0.6259,0.6596,0.5664,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2175,0.1185,3.5122,31.9853,16.8605,16.6031,22.8849,0.7155,0.3996,17.5813,1.0993,0.5725,10.8870,0.6807,0.3879,1.2872,0.3665,4.8294,0.5077,0.5908,18400,0.0449,0.1200,0.0515,0.9118,0.0368,-86,-0.0047,-0.0313,-1.2647,-0.5318,-0.5257,-1.0117,-0.0032,-0.0003,-0.9143,-0.0132,-0.0040,-0.0783,0.0212,0.0114,0.0254,0.0104,0.0055,-0.0237,-0.0165,-1797,-0.0044,-0.0010,0.0074,-0.0147,0.0074,2167,8,94,16091,0.9584,0.9995,0.0005,0.0416,0.9963,0.9584,0.9770,0.9741,0.9579,0.9550,140,226,0,10,6,10
102,WLNM_dir_neg_kfold,0.9049,0.8124,00:00:43,10,90,2,18347,fixed,0.5000,0.9236,0.5885,0.7189,133,11,93,441,0.5885,0.9757,0.0243,0.4115,0.9236,0.5885,0.7189,0.8466,0.5959,0.6204,0.6502,0.5642,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2179,0.1187,3.4537,32.0441,17.0234,16.6336,23.0317,0.7187,0.4015,17.6817,1.1036,0.5747,10.9581,0.6839,0.3898,1.2536,0.3630,4.6861,0.5080,0.5910,18511,0.0451,0.1219,0.0588,0.9044,0.0368,-82,-0.0045,-0.0897,-1.2059,-0.3689,-0.4952,-0.8650,0.0001,0.0015,-0.8139,-0.0089,-0.0018,-0.0071,0.0244,0.0133,-0.0082,0.0069,-0.1378,-0.0233,-0.0163,-1686,-0.0041,0.0009,0.0147,-0.0221,0.0074,2168,11,93,16088,0.9589,0.9993,0.0007,0.0411,0.9950,0.9589,0.9766,0.9736,0.9582,0.9542,144,226,0,10,6,10
103,WLNM_dir_neg_kfold,0.8884,0.8046,00:00:47,10,90,3,18348,fixed,0.5000,0.8645,0.5929,0.7034,134,21,92,431,0.5929,0.9535,0.0465,0.4071,0.8645,0.5929,0.7034,0.8333,0.5905,0.5930,0.6134,0.5465,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2190,0.1193,3.7539,32.2059,16.9767,16.7176,22.9789,0.7135,0.3984,17.6452,1.0958,0.5707,10.9546,0.6803,0.3876,1.2748,0.3396,4.9591,0.5115,0.5895,18552,0.0452,0.1191,0.0515,0.9118,0.0368,-71,-0.0039,0.2105,-1.0441,-0.4156,-0.4112,-0.9177,-0.0052,-0.0015,-0.8504,-0.0167,-0.0059,-0.0106,0.0207,0.0111,0.0130,-0.0165,0.1352,-0.0199,-0.0179,-1645,-0.0040,-0.0020,0.0074,-0.0147,0.0074,2169,21,92,16078,0.9593,0.9987,0.0013,0.0407,0.9904,0.9593,0.9746,0.9713,0.9580,0.9505,155,226,0,10,6,10
104,WLNM_dir_neg_kfold,0.9150,0.8597,00:00:43,10,90,4,18349,fixed,0.5000,0.9231,0.5841,0.7154,132,11,94,441,0.5841,0.9757,0.0243,0.4159,0.9231,0.5841,0.7154,0.8451,0.5964,0.6163,0.6468,0.5597,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2178,0.1186,3.4298,32.0294,17.0156,16.6260,22.9811,0.7175,0.4002,17.6526,1.1023,0.5744,10.9206,0.6819,0.3883,1.2425,0.3623,4.6719,0.5091,0.5917,18441,0.0450,0.1212,0.0588,0.9044,0.0368,-83,-0.0045,-0.1136,-1.2206,-0.3767,-0.5028,-0.9155,-0.0012,0.0003,-0.8430,-0.0102,-0.0021,-0.0446,0.0223,0.0118,-0.0193,0.0062,-0.1520,-0.0223,-0.0157,-1756,-0.0043,0.0001,0.0147,-0.0221,0.0074,2167,11,94,16088,0.9584,0.9993,0.0007,0.0416,0.9949,0.9584,0.9763,0.9733,0.9577,0.9538,143,226,0,10,6,10
105,WLNM_dir_neg_kfold,0.7857,0.6685,00:00:44,10,90,5,18350,fixed,0.5000,0.9110,0.5885,0.7151,133,13,93,439,0.5885,0.9712,0.0288,0.4115,0.9110,0.5885,0.7151,0.8437,0.5949,0.6141,0.6419,0.5597,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2181,0.1188,3.5178,32.0735,17.0391,16.6489,22.9746,0.7163,0.3997,17.6540,1.1008,0.5735,10.9628,0.6836,0.3892,1.2476,0.3546,4.7576,0.5109,0.5897,18470,0.0450,0.1212,0.0588,0.9044,0.0368,-80,-0.0044,-0.0256,-1.1765,-0.3532,-0.4799,-0.9220,-0.0024,-0.0002,-0.8416,-0.0117,-0.0030,-0.0024,0.0240,0.0127,-0.0142,-0.0015,-0.0663,-0.0205,-0.0177,-1727,-0.0042,0.0001,0.0147,-0.0221,0.0074,2168,13,93,16086,0.9589,0.9992,0.0008,0.0411,0.9940,0.9589,0.9761,0.9731,0.9581,0.9534,146,226,0,10,6,10
106,WLNM_dir_neg_kfold,0.8519,0.7498,00:00:42,10,90,6,18351,fixed,0.5000,0.8954,0.6062,0.7230,137,16,89,436,0.6062,0.9646,0.0354,0.3938,0.8954,0.6062,0.7230,0.8451,0.5914,0.6209,0.6437,0.5708,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2188,0.1192,3.7026,32.1765,16.8308,16.7023,22.9133,0.7121,0.3976,17.6310,1.0959,0.5714,10.9804,0.6825,0.3887,1.2313,0.3326,4.8984,0.5157,0.5909,18588,0.0453,0.1201,0.0441,0.9191,0.0368,-73,-0.0040,0.1591,-1.0735,-0.5615,-0.4265,-0.9833,-0.0066,-0.0024,-0.8646,-0.0166,-0.0051,0.0152,0.0230,0.0122,-0.0305,-0.0235,0.0745,-0.0156,-0.0164,-1609,-0.0039,-0.0009,0,-0.0074,0.0074,2172,16,89,16083,0.9606,0.9990,0.0010,0.0394,0.9927,0.9606,0.9764,0.9733,0.9596,0.9539,153,226,0,10,6,10
107,WLNM_dir_neg_kfold,0.7872,0.7381,00:00:44,10,90,7,18352,fixed,0.5000,0.8782,0.6062,0.7173,137,19,89,433,0.6062,0.9580,0.0420,0.3938,0.8782,0.6062,0.7173,0.8407,0.5900,0.6115,0.6319,0.5642,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2191,0.1193,3.4809,32.2206,16.9845,16.7252,23.0306,0.7148,0.3992,17.7036,1.0989,0.5724,10.9536,0.6799,0.3875,1.2706,0.3650,4.7868,0.5049,0.5908,18603,0.0454,0.1202,0.0515,0.9118,0.0368,-70,-0.0038,-0.0625,-1.0294,-0.4078,-0.4036,-0.8660,-0.0039,-0.0008,-0.7920,-0.0136,-0.0041,-0.0117,0.0203,0.0110,0.0088,0.0089,-0.0371,-0.0264,-0.0166,-1594,-0.0039,-0.0009,0.0074,-0.0147,0.0074,2172,19,89,16080,0.9606,0.9988,0.0012,0.0394,0.9913,0.9606,0.9757,0.9726,0.9595,0.9526,156,226,0,10,6,10
108,WLNM_dir_neg_kfold,0.7248,0.6241,00:00:42,10,90,8,18353,fixed,0.5000,0.9184,0.5973,0.7239,135,12,91,440,0.5973,0.9735,0.0265,0.4027,0.9184,0.5973,0.7239,0.8481,0.5944,0.6255,0.6530,0.5708,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2182,0.1188,3.5134,32.0882,16.9147,16.6565,22.9977,0.7167,0.4002,17.6630,1.1009,0.5736,10.9042,0.6796,0.3874,1.2487,0.3554,4.7168,0.5086,0.5907,18518,0.0452,0.1199,0.0515,0.9118,0.0368,-79,-0.0043,-0.0301,-1.1618,-0.4776,-0.4723,-0.8989,-0.0020,0.0003,-0.8326,-0.0116,-0.0029,-0.0610,0.0201,0.0109,-0.0131,-0.0007,-0.1071,-0.0228,-0.0166,-1679,-0.0041,-0.0011,0.0074,-0.0147,0.0074,2170,12,91,16087,0.9598,0.9993,0.0007,0.0402,0.9945,0.9598,0.9768,0.9738,0.9590,0.9547,147,226,0,10,6,10
109,WLNM_dir_neg_kfold,0.8941,0.8229,00:00:43,10,90,9,18354,fixed,0.5000,0.9133,0.6062,0.7287,137,13,89,439,0.6062,0.9712,0.0288,0.3938,0.9133,0.6062,0.7287,0.8496,0.5929,0.6304,0.6558,0.5774,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2185,0.1190,3.4521,32.1324,17.0703,16.5530,22.9511,0.7143,0.3985,17.6271,1.0972,0.5719,10.9526,0.6817,0.3879,1.2432,0.3601,4.6792,0.5114,0.5923,18562,0.0453,0.1218,0.0588,0.9118,0.0294,-76,-0.0041,-0.0914,-1.1176,-0.3220,-0.5758,-0.9455,-0.0044,-0.0014,-0.8685,-0.0154,-0.0046,-0.0127,0.0222,0.0114,-0.0186,0.0040,-0.1447,-0.0200,-0.0151,-1635,-0.0040,0.0008,0.0147,-0.0147,0,2172,13,89,16086,0.9606,0.9992,0.0008,0.0394,0.9941,0.9606,0.9771,0.9741,0.9598,0.9551,150,226,0,10,6,10
110,WLNM_dir_neg_kfold,0.8885,0.6081,00:00:44,10,90,10,18355,fixed,0.5000,0.9424,0.5796,0.7178,131,8,95,444,0.5796,0.9823,0.0177,0.4204,0.9424,0.5796,0.7178,0.8481,0.5983,0.6218,0.6562,0.5619,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2174,0.1184,3.4401,31.9706,16.9844,16.5954,22.9036,0.7164,0.4000,17.6005,1.1010,0.5739,10.8818,0.6807,0.3878,1.2511,0.3637,4.6410,0.5088,0.5917,18403,0.0449,0.1210,0.0588,0.9044,0.0368,-87,-0.0047,-0.1033,-1.2794,-0.4079,-0.5334,-0.9930,-0.0023,0.0001,-0.8951,-0.0115,-0.0026,-0.0834,0.0212,0.0113,-0.0107,0.0076,-0.1829,-0.0225,-0.0156,-1794,-0.0044,-0.0000,0.0147,-0.0221,0.0074,2166,8,95,16091,0.9580,0.9995,0.0005,0.0420,0.9963,0.9580,0.9768,0.9738,0.9575,0.9546,139,226,0,10,6,10
111,WLNM_dir_neg_kfold,0.8880,0.8148,00:00:43,10,90,11,18356,fixed,0.5000,0.8766,0.5973,0.7105,135,19,91,433,0.5973,0.9580,0.0420,0.4027,0.8766,0.5973,0.7105,0.8378,0.5910,0.6034,0.6248,0.5553,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2189,0.1192,3.4361,32.1912,17.1016,16.7099,22.9691,0.7135,0.3985,17.6677,1.0977,0.5729,10.9706,0.6816,0.3886,1.2478,0.3631,4.6811,0.5083,0.5914,18627,0.0454,0.1208,0.0588,0.9044,0.0368,-72,-0.0039,-0.1073,-1.0588,-0.2907,-0.4189,-0.9275,-0.0052,-0.0015,-0.8280,-0.0148,-0.0036,0.0054,0.0220,0.0121,-0.0140,0.0070,-0.1427,-0.0230,-0.0160,-1570,-0.0038,-0.0003,0.0147,-0.0221,0.0074,2170,19,91,16080,0.9598,0.9988,0.0012,0.0402,0.9913,0.9598,0.9753,0.9720,0.9586,0.9518,154,226,0,10,6,10
112,WLNM_dir_neg_kfold,0.8189,0.5004,00:00:41,10,90,12,18357,fixed,0.5000,0.9252,0.6018,0.7292,136,11,90,441,0.6018,0.9757,0.0243,0.3982,0.9252,0.6018,0.7292,0.8510,0.5944,0.6327,0.6606,0.5774,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2182,0.1188,3.4621,32.0882,17.0469,16.6565,22.9442,0.7150,0.3991,17.6429,1.0996,0.5730,10.9151,0.6803,0.3875,1.2552,0.3625,4.7799,0.5054,0.5903,18436,0.0450,0.1212,0.0588,0.9044,0.0368,-79,-0.0043,-0.0813,-1.1618,-0.3454,-0.4723,-0.9524,-0.0037,-0.0009,-0.8527,-0.0129,-0.0035,-0.0502,0.0208,0.0110,-0.0066,0.0064,-0.0439,-0.0259,-0.0170,-1761,-0.0043,0.0002,0.0147,-0.0221,0.0074,2171,11,90,16088,0.9602,0.9993,0.0007,0.0398,0.9950,0.9602,0.9773,0.9743,0.9595,0.9555,147,226,0,10,6,10
113,WLNM_dir_neg_kfold,0.8667,0.7501,00:00:41,10,90,13,18358,fixed,0.5000,0.9448,0.6062,0.7385,137,8,89,444,0.6062,0.9823,0.0177,0.3938,0.9448,0.6062,0.7385,0.8569,0.5954,0.6464,0.6766,0.5885,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2180,0.1187,3.4019,32.0588,17.0312,16.6412,22.9123,0.7147,0.3990,17.6282,1.0997,0.5734,10.9416,0.6826,0.3889,1.2401,0.3645,4.6589,0.5119,0.5914,18464,0.0450,0.1220,0.0588,0.9044,0.0368,-81,-0.0044,-0.1415,-1.1912,-0.3611,-0.4876,-0.9843,-0.0040,-0.0010,-0.8674,-0.0128,-0.0032,-0.0237,0.0230,0.0124,-0.0217,0.0084,-0.1650,-0.0194,-0.0159,-1733,-0.0042,0.0010,0.0147,-0.0221,0.0074,2172,8,89,16091,0.9606,0.9995,0.0005,0.0394,0.9963,0.9606,0.9782,0.9754,0.9601,0.9572,145,226,0,10,6,10
114,WLNM_dir_neg_kfold,0.7529,0.6533,00:00:42,10,90,14,18359,fixed,0.5000,0.9247,0.5973,0.7258,135,11,91,441,0.5973,0.9757,0.0243,0.4027,0.9247,0.5973,0.7258,0.8496,0.5949,0.6286,0.6571,0.5730,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2181,0.1188,3.4425,32.0735,17.0391,16.6489,22.9697,0.7162,0.3999,17.6457,1.1003,0.5732,10.9297,0.6815,0.3882,1.2511,0.3634,4.6319,0.5084,0.5904,18456,0.0450,0.1222,0.0588,0.9044,0.0368,-80,-0.0044,-0.1010,-1.1765,-0.3532,-0.4799,-0.9269,-0.0025,-0.0000,-0.8500,-0.0122,-0.0034,-0.0355,0.0220,0.0117,-0.0107,0.0073,-0.1919,-0.0229,-0.0170,-1741,-0.0042,0.0012,0.0147,-0.0221,0.0074,2170,11,91,16088,0.9598,0.9993,0.0007,0.0402,0.9950,0.9598,0.9770,0.9741,0.9591,0.9551,146,226,0,10,6,10
115,WLNM_dir_neg_kfold,0.7805,0.6774,00:00:41,10,90,15,18360,fixed,0.5000,0.9073,0.6062,0.7268,137,14,89,438,0.6062,0.9690,0.0310,0.3938,0.9073,0.6062,0.7268,0.8481,0.5924,0.6273,0.6517,0.5752,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2186,0.1191,3.5072,32.1471,16.9457,16.6870,22.9552,0.7141,0.3989,17.6818,1.1001,0.5738,10.9623,0.6820,0.3886,1.2450,0.3550,4.7181,0.5091,0.5914,18581,0.0453,0.1207,0.0515,0.9118,0.0368,-75,-0.0041,-0.0363,-1.1029,-0.4466,-0.4418,-0.9414,-0.0046,-0.0011,-0.8138,-0.0125,-0.0028,-0.0029,0.0224,0.0121,-0.0168,-0.0011,-0.1058,-0.0223,-0.0160,-1616,-0.0039,-0.0003,0.0074,-0.0147,0.0074,2172,14,89,16085,0.9606,0.9991,0.0009,0.0394,0.9936,0.9606,0.9768,0.9738,0.9598,0.9547,151,226,0,10,6,10
116,WLNM_dir_neg_kfold,0.8483,0.7267,00:00:43,10,90,16,18361,fixed,0.5000,0.8718,0.6018,0.7120,136,20,90,432,0.6018,0.9558,0.0442,0.3982,0.8718,0.6018,0.7120,0.8378,0.5900,0.6043,0.6244,0.5575,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2191,0.1193,4.0868,32.2206,16.7252,16.5985,22.9878,0.7135,0.3986,17.6793,1.0974,0.5712,10.9515,0.6798,0.3873,1.2453,0.3047,5.2780,0.5100,0.5920,18654,0.0455,0.1178,0.0368,0.9338,0.0294,-70,-0.0038,0.5434,-1.0294,-0.6671,-0.5303,-0.9088,-0.0052,-0.0014,-0.8163,-0.0151,-0.0054,-0.0137,0.0202,0.0108,-0.0165,-0.0514,0.4542,-0.0213,-0.0154,-1543,-0.0038,-0.0033,-0.0074,0.0074,0,2171,20,90,16079,0.9602,0.9988,0.0012,0.0398,0.9909,0.9602,0.9753,0.9720,0.9590,0.9518,156,226,0,10,6,10
117,WLNM_dir_neg_kfold,0.8461,0.8010,00:00:43,10,90,17,18362,fixed,0.5000,0.9054,0.5929,0.7166,134,14,92,438,0.5929,0.9690,0.0310,0.4071,0.9054,0.5929,0.7166,0.8437,0.5939,0.6150,0.6413,0.5619,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2183,0.1189,3.7460,32.1029,16.9225,16.6641,22.9357,0.7144,0.3988,17.6406,1.0990,0.5729,10.9560,0.6826,0.3887,1.3255,0.3539,4.9463,0.5074,0.5908,18535,0.0452,0.1205,0.0515,0.9118,0.0368,-78,-0.0042,0.2026,-1.1471,-0.4698,-0.4647,-0.9609,-0.0043,-0.0012,-0.8550,-0.0135,-0.0036,-0.0092,0.0230,0.0122,0.0637,-0.0022,0.1224,-0.0239,-0.0166,-1662,-0.0041,-0.0005,0.0074,-0.0147,0.0074,2169,14,92,16085,0.9593,0.9991,0.0009,0.0407,0.9936,0.9593,0.9761,0.9731,0.9584,0.9534,148,226,0,10,6,10
118,WLNM_dir_neg_kfold,0.8261,0.7151,00:00:45,10,90,18,18363,fixed,0.5000,0.9172,0.5885,0.7170,133,12,93,440,0.5885,0.9735,0.0265,0.4115,0.9172,0.5885,0.7170,0.8451,0.5954,0.6173,0.6461,0.5619,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2180,0.1187,3.4923,32.0588,16.8992,16.6412,22.8851,0.7138,0.3984,17.5811,1.0968,0.5716,10.9747,0.6847,0.3897,1.2736,0.3647,4.8019,0.5112,0.5911,18481,0.0451,0.1213,0.0515,0.9118,0.0368,-81,-0.0044,-0.0511,-1.1912,-0.4931,-0.4876,-1.0115,-0.0048,-0.0016,-0.9145,-0.0157,-0.0049,0.0095,0.0251,0.0132,0.0118,0.0086,-0.0220,-0.0202,-0.0163,-1716,-0.0042,0.0002,0.0074,-0.0147,0.0074,2168,12,93,16087,0.9589,0.9993,0.0007,0.0411,0.9945,0.9589,0.9764,0.9733,0.9581,0.9538,145,226,0,10,6,10
119,WLNM_dir_neg_kfold,0.8722,0.7500,00:00:42,10,90,19,18364,fixed,0.5000,0.8926,0.5885,0.7093,133,16,93,436,0.5885,0.9646,0.0354,0.4115,0.8926,0.5885,0.7093,0.8392,0.5934,0.6046,0.6297,0.5531,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2184,0.1190,3.4688,32.1176,16.9302,16.5455,23.0134,0.7165,0.3996,17.7291,1.1040,0.5739,10.9204,0.6800,0.3877,1.2313,0.3550,4.6895,0.5097,0.5900,18545,0.0452,0.1204,0.0515,0.9191,0.0294,-77,-0.0042,-0.0747,-1.1324,-0.4621,-0.5833,-0.8832,-0.0022,-0.0004,-0.7665,-0.0085,-0.0027,-0.0448,0.0205,0.0112,-0.0305,-0.0011,-0.1344,-0.0217,-0.0174,-1652,-0.0040,-0.0006,0.0074,-0.0074,0,2168,16,93,16083,0.9589,0.9990,0.0010,0.0411,0.9927,0.9589,0.9755,0.9723,0.9579,0.9521,149,226,0,10,6,10
