Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.9876,0.7442,00:00:11,10,90,13,14358,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3719,18.9492,29.4211,10.5472,11.3341,0.5981,0.2927,15.4645,1.6322,0.7382,5.7696,0.6090,0.3180,0.5772,0.4207,2,0.0648,0.0541,248,0.0076,0.5006,0.6780,0.2203,0.1017,-62,-0.0181,-0.0019,-2.1017,-3.2632,-1.1698,-1.2266,0.0014,0.0138,-1.5845,0.0124,0.0051,-0.3818,0.0245,0.0314,-0.0042,-0.0025,0,-0.0112,-0.0099,-115,-0.0035,-0.1005,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,2,10
34,WLNM_dir_neg_kfold,0.9831,0.5207,00:00:11,10,90,14,14359,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3719,18.9492,29.4211,10.5472,11.3341,0.5981,0.2927,15.4645,1.6322,0.7382,5.7696,0.6090,0.3180,0.5772,0.4207,2,0.0648,0.0541,248,0.0076,0.5006,0.6780,0.2203,0.1017,-62,-0.0181,-0.0019,-2.1017,-3.2632,-1.1698,-1.2266,0.0014,0.0138,-1.5845,0.0124,0.0051,-0.3818,0.0245,0.0314,-0.0042,-0.0025,0,-0.0112,-0.0099,-115,-0.0035,-0.1005,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,2,10
35,WLNM_dir_neg_kfold,0.9806,0.8192,00:00:12,10,90,15,14360,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3719,18.9492,29.4211,10.5472,11.3341,0.5981,0.2927,15.4645,1.6322,0.7382,5.7696,0.6090,0.3180,0.5772,0.4207,2,0.0648,0.0541,248,0.0076,0.5006,0.6780,0.2203,0.1017,-62,-0.0181,-0.0019,-2.1017,-3.2632,-1.1698,-1.2266,0.0014,0.0138,-1.5845,0.0124,0.0051,-0.3818,0.0245,0.0314,-0.0042,-0.0025,0,-0.0112,-0.0099,-115,-0.0035,-0.1005,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,2,10
36,WLNM_dir_neg_kfold,0.9909,0.9650,00:00:12,10,90,16,14361,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3719,18.9492,29.4211,10.5472,11.3341,0.5981,0.2927,15.4645,1.6322,0.7382,5.7696,0.6090,0.3180,0.5772,0.4207,2,0.0648,0.0541,248,0.0076,0.5006,0.6780,0.2203,0.1017,-62,-0.0181,-0.0019,-2.1017,-3.2632,-1.1698,-1.2266,0.0014,0.0138,-1.5845,0.0124,0.0051,-0.3818,0.0245,0.0314,-0.0042,-0.0025,0,-0.0112,-0.0099,-115,-0.0035,-0.1005,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,2,10
37,WLNM_dir_neg_kfold,1,0.9839,00:00:12,10,90,17,14362,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3719,18.9492,29.4211,10.5472,11.3341,0.5981,0.2927,15.4645,1.6322,0.7382,5.7696,0.6090,0.3180,0.5772,0.4207,2,0.0648,0.0541,248,0.0076,0.5006,0.6780,0.2203,0.1017,-62,-0.0181,-0.0019,-2.1017,-3.2632,-1.1698,-1.2266,0.0014,0.0138,-1.5845,0.0124,0.0051,-0.3818,0.0245,0.0314,-0.0042,-0.0025,0,-0.0112,-0.0099,-115,-0.0035,-0.1005,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,2,10
38,WLNM_dir_neg_kfold,0.9946,0.9726,00:00:12,10,90,18,14363,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3719,18.9492,29.4211,10.5472,11.3341,0.5981,0.2927,15.4645,1.6322,0.7382,5.7696,0.6090,0.3180,0.5772,0.4207,2,0.0648,0.0541,248,0.0076,0.5006,0.6780,0.2203,0.1017,-62,-0.0181,-0.0019,-2.1017,-3.2632,-1.1698,-1.2266,0.0014,0.0138,-1.5845,0.0124,0.0051,-0.3818,0.0245,0.0314,-0.0042,-0.0025,0,-0.0112,-0.0099,-115,-0.0035,-0.1005,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,2,10
39,WLNM_dir_neg_kfold,0.9906,0.0926,00:00:11,10,90,19,14364,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3719,18.9492,29.4211,10.5472,11.3341,0.5981,0.2927,15.4645,1.6322,0.7382,5.7696,0.6090,0.3180,0.5772,0.4207,2,0.0648,0.0541,248,0.0076,0.5006,0.6780,0.2203,0.1017,-62,-0.0181,-0.0019,-2.1017,-3.2632,-1.1698,-1.2266,0.0014,0.0138,-1.5845,0.0124,0.0051,-0.3818,0.0245,0.0314,-0.0042,-0.0025,0,-0.0112,-0.0099,-115,-0.0035,-0.1005,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,2,10
40,WLNM_dir_neg_kfold,0.9951,0.9735,00:00:12,10,90,20,14365,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3719,18.9492,29.4211,10.5472,11.3341,0.5981,0.2927,15.4645,1.6322,0.7382,5.7696,0.6090,0.3180,0.5772,0.4207,2,0.0648,0.0541,248,0.0076,0.5006,0.6780,0.2203,0.1017,-62,-0.0181,-0.0019,-2.1017,-3.2632,-1.1698,-1.2266,0.0014,0.0138,-1.5845,0.0124,0.0051,-0.3818,0.0245,0.0314,-0.0042,-0.0025,0,-0.0112,-0.0099,-115,-0.0035,-0.1005,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,2,10
41,WLNM_dir_neg_kfold,1,0.0161,00:00:10,10,90,1,15346,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
42,WLNM_dir_neg_kfold,0.9839,0.6432,00:00:12,10,90,2,15347,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
43,WLNM_dir_neg_kfold,0.9876,0.0151,00:00:13,10,90,3,15348,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.0161,00:00:12,10,90,4,15349,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
45,WLNM_dir_neg_kfold,0.9876,0.4916,00:00:12,10,90,5,15350,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
46,WLNM_dir_neg_kfold,0.9919,0.4999,00:00:11,10,90,6,15351,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
47,WLNM_dir_neg_kfold,0.9919,0.4999,00:00:11,10,90,7,15352,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
48,WLNM_dir_neg_kfold,0.9956,0.0154,00:00:12,10,90,8,15353,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
49,WLNM_dir_neg_kfold,0.9959,0.0159,00:00:11,10,90,9,15354,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
50,WLNM_dir_neg_kfold,0.9999,0.0159,00:00:11,10,90,10,15355,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
51,WLNM_dir_neg_kfold,0.9917,0.0154,00:00:12,10,90,11,15356,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
52,WLNM_dir_neg_kfold,0.9919,0.4997,00:00:11,10,90,12,15357,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
53,WLNM_dir_neg_kfold,0.9959,0.0159,00:00:11,10,90,13,15358,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
54,WLNM_dir_neg_kfold,0.9959,0.0159,00:00:11,10,90,14,15359,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
