Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8502,0.7132,00:00:37,10,80,11,14356,fixed,0.5000,0.9078,0.5664,0.6975,256,26,196,878,0.5664,0.9712,0.0288,0.4336,0.9078,0.5664,0.6975,0.8363,0.5973,0.5934,0.6244,0.5376,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2091,0.1139,4.0859,30.7500,16.0846,15.9618,22.1272,0.7196,0.4022,16.9141,1.1001,0.5736,10.5879,0.6886,0.3925,1.4683,0.3594,5.7582,0.4735,0.5663,16382,0.0400,0.1126,0.0441,0.9191,0.0368,-170,-0.0093,0.5425,-2.5000,-1.3077,-1.1670,-1.7695,0.0009,0.0022,-1.5815,-0.0124,-0.0029,-0.3774,0.0291,0.0160,0.2065,0.0033,0.9344,-0.0578,-0.0411,-3815,-0.0093,-0.0085,0,-0.0074,0.0074,2065,26,196,16073,0.9133,0.9984,0.0016,0.0867,0.9876,0.9133,0.9490,0.9431,0.9117,0.9029,282,452,0,5,2,5
32,WLNM_dir_neg_kfold,0.9011,0.7426,00:00:38,10,80,12,14357,fixed,0.5000,0.9107,0.5863,0.7133,265,26,187,878,0.5863,0.9712,0.0288,0.4137,0.9107,0.5863,0.7133,0.8429,0.5951,0.6120,0.6402,0.5575,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2100,0.1144,3.4027,30.8824,16.1538,16.0305,22.2271,0.7197,0.4025,16.9722,1.0992,0.5734,10.6512,0.6898,0.3927,1.2218,0.3591,4.6364,0.4755,0.5690,16619,0.0405,0.1121,0.0441,0.9191,0.0368,-161,-0.0088,-0.1408,-2.3676,-1.2385,-1.0983,-1.6695,0.0010,0.0025,-1.5234,-0.0134,-0.0031,-0.3140,0.0302,0.0162,-0.0400,0.0030,-0.1875,-0.0558,-0.0384,-3578,-0.0087,-0.0089,0,-0.0074,0.0074,2074,26,187,16073,0.9173,0.9984,0.0016,0.0827,0.9876,0.9173,0.9512,0.9454,0.9157,0.9069,291,452,0,5,2,5
33,WLNM_dir_neg_kfold,0.7482,0.5565,00:00:38,10,80,13,14358,fixed,0.5000,0.9007,0.5819,0.7070,263,29,189,875,0.5819,0.9679,0.0321,0.4181,0.9007,0.5819,0.7070,0.8392,0.5949,0.6032,0.6305,0.5498,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2101,0.1144,3.4363,30.8971,16.1615,16.0382,22.2908,0.7215,0.4036,17.0228,1.1019,0.5739,10.6770,0.6911,0.3937,1.2467,0.3628,4.7648,0.4723,0.5679,16609,0.0405,0.1138,0.0441,0.9191,0.0368,-160,-0.0087,-0.1071,-2.3529,-1.2308,-1.0906,-1.6058,0.0028,0.0036,-1.4728,-0.0106,-0.0026,-0.2883,0.0316,0.0172,-0.0151,0.0067,-0.0591,-0.0590,-0.0395,-3588,-0.0088,-0.0073,0,-0.0074,0.0074,2072,29,189,16070,0.9164,0.9982,0.0018,0.0836,0.9862,0.9164,0.9500,0.9441,0.9146,0.9048,292,452,0,5,2,5
34,WLNM_dir_neg_kfold,0.8047,0.6098,00:00:38,10,80,14,14359,fixed,0.5000,0.8824,0.5642,0.6883,255,34,197,870,0.5642,0.9624,0.0376,0.4358,0.8824,0.5642,0.6883,0.8296,0.5956,0.5787,0.6061,0.5265,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2098,0.1143,3.5424,30.8529,16.0153,16.1385,22.2366,0.7207,0.4030,17.0053,1.1023,0.5743,10.6421,0.6899,0.3930,1.2263,0.3462,4.7652,0.4737,0.5651,16462,0.0401,0.1121,0.0368,0.9191,0.0441,-163,-0.0089,-0.0011,-2.3971,-1.3770,-0.9903,-1.6600,0.0020,0.0031,-1.4903,-0.0102,-0.0022,-0.3231,0.0303,0.0164,-0.0355,-0.0099,-0.0586,-0.0576,-0.0423,-3735,-0.0091,-0.0090,-0.0074,-0.0074,0.0147,2064,34,197,16065,0.9129,0.9979,0.0021,0.0871,0.9838,0.9129,0.9470,0.9407,0.9108,0.8993,289,452,0,5,2,5
35,WLNM_dir_neg_kfold,0.8182,0.6963,00:00:37,10,80,15,14360,fixed,0.5000,0.9097,0.5796,0.7081,262,26,190,878,0.5796,0.9712,0.0288,0.4204,0.9097,0.5796,0.7081,0.8407,0.5959,0.6058,0.6349,0.5509,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2097,0.1142,4.1907,30.8382,16.1308,16.1308,22.2132,0.7203,0.4027,16.9354,1.0983,0.5730,10.6490,0.6906,0.3936,1.4665,0.3499,5.1917,0.4770,0.5666,16491,0.0402,0.1121,0.0441,0.9118,0.0441,-164,-0.0089,0.6472,-2.4118,-1.2615,-0.9980,-1.6834,0.0016,0.0028,-1.5602,-0.0142,-0.0035,-0.3162,0.0311,0.0171,0.2047,-0.0062,0.3678,-0.0543,-0.0408,-3706,-0.0090,-0.0089,0,-0.0147,0.0147,2071,26,190,16073,0.9160,0.9984,0.0016,0.0840,0.9876,0.9160,0.9504,0.9446,0.9144,0.9056,288,452,0,5,2,5
36,WLNM_dir_neg_kfold,0.8315,0.6240,00:00:38,10,80,16,14361,fixed,0.5000,0.8897,0.5708,0.6954,258,32,194,872,0.5708,0.9646,0.0354,0.4292,0.8897,0.5708,0.6954,0.8333,0.5954,0.5881,0.6155,0.5354,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2099,0.1143,3.5702,30.8676,16.1462,16.1462,22.2170,0.7198,0.4023,16.9573,1.0987,0.5728,10.6567,0.6905,0.3927,1.2712,0.3561,5.0033,0.4688,0.5643,16450,0.0401,0.1133,0.0441,0.9118,0.0441,-162,-0.0088,0.0268,-2.3824,-1.2462,-0.9826,-1.6796,0.0011,0.0024,-1.5383,-0.0138,-0.0037,-0.3085,0.0309,0.0162,0.0094,-0.0000,0.1795,-0.0625,-0.0431,-3747,-0.0091,-0.0078,0,-0.0147,0.0147,2067,32,194,16067,0.9142,0.9980,0.0020,0.0858,0.9848,0.9142,0.9482,0.9420,0.9122,0.9014,290,452,0,5,2,5
37,WLNM_dir_neg_kfold,0.7975,0.7410,00:00:38,10,80,17,14362,fixed,0.5000,0.9014,0.5664,0.6957,256,28,196,876,0.5664,0.9690,0.0310,0.4336,0.9014,0.5664,0.6957,0.8348,0.5969,0.5902,0.6203,0.5354,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2093,0.1140,3.3505,30.7794,16.2248,16.1000,22.2733,0.7236,0.4046,17.0260,1.1063,0.5763,10.6466,0.6918,0.3937,1.2336,0.3682,4.6643,0.4752,0.5689,16562,0.0404,0.1123,0.0515,0.9044,0.0441,-168,-0.0092,-0.1929,-2.4706,-1.1675,-1.0288,-1.6233,0.0049,0.0046,-1.4696,-0.0062,-0.0003,-0.3186,0.0322,0.0172,-0.0282,0.0121,-0.1596,-0.0561,-0.0385,-3635,-0.0089,-0.0088,0.0074,-0.0221,0.0147,2065,28,196,16071,0.9133,0.9983,0.0017,0.0867,0.9866,0.9133,0.9486,0.9425,0.9116,0.9021,284,452,0,5,2,5
38,WLNM_dir_neg_kfold,0.8577,0.7898,00:00:38,10,80,18,14363,fixed,0.5000,0.8614,0.5774,0.6914,261,42,191,862,0.5774,0.9535,0.0465,0.4226,0.8614,0.5774,0.6914,0.8282,0.5922,0.5787,0.6009,0.5310,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2112,0.1150,14.7988,31.0588,15.7612,16.2462,22.1339,0.7126,0.3988,16.9456,1.0912,0.5669,10.7503,0.6923,0.3931,3.7755,0.2551,22,0.4729,0.5635,16528,0.0403,0.1104,0.0147,0.9412,0.0441,-149,-0.0081,11.2554,-2.1912,-1.6311,-0.8826,-1.7628,-0.0061,-0.0012,-1.5500,-0.0213,-0.0096,-0.2149,0.0327,0.0166,2.5137,-0.1010,17.1761,-0.0584,-0.0439,-3669,-0.0089,-0.0107,-0.0294,0.0147,0.0147,2070,42,191,16057,0.9155,0.9974,0.0026,0.0845,0.9801,0.9155,0.9467,0.9402,0.9129,0.8988,303,452,0,5,2,5
39,WLNM_dir_neg_kfold,0.7477,0.6465,00:00:43,10,80,19,14364,fixed,0.5000,0.8750,0.5730,0.6925,259,37,193,867,0.5730,0.9591,0.0409,0.4270,0.8750,0.5730,0.6925,0.8304,0.5939,0.5823,0.6072,0.5321,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2105,0.1147,4.0103,30.9559,15.9470,16.1923,22.0598,0.7126,0.3985,16.8949,1.0915,0.5696,10.6207,0.6862,0.3903,1.2931,0.3225,5.1894,0.4795,0.5636,16429,0.0401,0.1101,0.0294,0.9265,0.0441,-156,-0.0085,0.4668,-2.2941,-1.4453,-0.9365,-1.8368,-0.0061,-0.0015,-1.6008,-0.0210,-0.0069,-0.3445,0.0266,0.0138,0.0313,-0.0336,0.3655,-0.0518,-0.0438,-3768,-0.0092,-0.0109,-0.0147,0,0.0147,2068,37,193,16062,0.9146,0.9977,0.0023,0.0854,0.9824,0.9146,0.9473,0.9410,0.9123,0.8999,296,452,0,5,2,5
40,WLNM_dir_neg_kfold,0.8196,0.7575,00:00:37,10,80,20,14365,fixed,0.5000,0.9094,0.5774,0.7064,261,26,191,878,0.5774,0.9712,0.0288,0.4226,0.9094,0.5774,0.7064,0.8400,0.5961,0.6038,0.6332,0.5487,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2096,0.1142,3.4258,30.8235,16.2481,16,22.1770,0.7195,0.4018,16.8942,1.0962,0.5716,10.6947,0.6939,0.3941,1.2490,0.3646,4.5821,0.4720,0.5674,16486,0.0402,0.1149,0.0515,0.9118,0.0368,-165,-0.0090,-0.1177,-2.4265,-1.1442,-1.1288,-1.7196,0.0008,0.0019,-1.6014,-0.0163,-0.0049,-0.2705,0.0344,0.0176,-0.0128,0.0085,-0.2417,-0.0593,-0.0400,-3711,-0.0091,-0.0062,0.0074,-0.0147,0.0074,2070,26,191,16073,0.9155,0.9984,0.0016,0.0845,0.9876,0.9155,0.9502,0.9444,0.9139,0.9051,287,452,0,5,2,5
41,WLNM_dir_neg_kfold,0.8449,0.7695,00:00:36,10,80,1,15346,fixed,0.5000,0.8913,0.5442,0.6758,246,30,206,874,0.5442,0.9668,0.0332,0.4558,0.8913,0.5442,0.6758,0.8260,0.5988,0.5662,0.5984,0.5111,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2085,0.1136,3.5417,30.6618,16.2891,15.9160,21.9225,0.7150,0.4007,16.8585,1.0996,0.5734,10.4987,0.6848,0.3905,1.3161,0.3716,4.8301,0.4927,0.5742,16726,0.0408,0.1116,0.0588,0.9044,0.0368,-176,-0.0096,-0.0018,-2.5882,-1.1032,-1.2128,-1.9741,-0.0037,0.0007,-1.6371,-0.0129,-0.0031,-0.4665,0.0252,0.0140,0.0543,0.0155,0.0062,-0.0387,-0.0331,-3471,-0.0085,-0.0095,0.0147,-0.0221,0.0074,2055,30,206,16069,0.9089,0.9981,0.0019,0.0911,0.9856,0.9089,0.9457,0.9394,0.9070,0.8970,276,452,0,5,3,5
42,WLNM_dir_neg_kfold,0.7633,0.5865,00:00:38,10,80,2,15347,fixed,0.5000,0.8729,0.5774,0.6951,261,38,191,866,0.5774,0.9580,0.0420,0.4226,0.8729,0.5774,0.6951,0.8311,0.5932,0.5849,0.6088,0.5354,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2108,0.1148,3.4916,31,16.3411,15.9697,21.8859,0.7060,0.3960,16.9120,1.0911,0.5699,10.5788,0.6825,0.3891,1.2579,0.3603,4.8204,0.4905,0.5764,17015,0.0415,0.1106,0.0515,0.9191,0.0294,-153,-0.0083,-0.0518,-2.2500,-1.0512,-1.1591,-2.0107,-0.0127,-0.0040,-1.5836,-0.0214,-0.0067,-0.3864,0.0229,0.0126,-0.0039,0.0042,-0.0035,-0.0409,-0.0310,-3182,-0.0078,-0.0105,0.0074,-0.0074,0,2070,38,191,16061,0.9155,0.9976,0.0024,0.0845,0.9820,0.9155,0.9476,0.9413,0.9132,0.9004,299,452,0,5,3,5
43,WLNM_dir_neg_kfold,0.8082,0.7061,00:00:44,10,80,3,15348,fixed,0.5000,0.8689,0.5863,0.7001,265,40,187,864,0.5863,0.9558,0.0442,0.4137,0.8689,0.5863,0.7001,0.8326,0.5917,0.5900,0.6120,0.5420,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2114,0.1151,4.1725,31.0882,16.0152,16.1374,21.8583,0.7031,0.3944,16.8817,1.0860,0.5668,10.6784,0.6870,0.3912,1.3675,0.3277,5.6671,0.4884,0.5719,16988,0.0414,0.1121,0.0294,0.9338,0.0368,-147,-0.0080,0.6291,-2.1618,-1.3772,-0.9914,-2.0383,-0.0156,-0.0055,-1.6140,-0.0265,-0.0097,-0.2868,0.0274,0.0147,0.1057,-0.0284,0.8432,-0.0429,-0.0355,-3209,-0.0078,-0.0090,-0.0147,0.0074,0.0074,2074,40,187,16059,0.9173,0.9975,0.0025,0.0827,0.9811,0.9173,0.9481,0.9418,0.9148,0.9013,305,452,0,5,3,5
44,WLNM_dir_neg_kfold,0.8373,0.7006,00:00:37,10,80,4,15349,fixed,0.5000,0.8775,0.5863,0.7029,265,37,187,867,0.5863,0.9591,0.0409,0.4137,0.8775,0.5863,0.7029,0.8348,0.5924,0.5947,0.6179,0.5454,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2111,0.1150,3.7823,31.0441,16.1145,16.1145,22.0275,0.7096,0.3980,16.9736,1.0935,0.5710,10.7345,0.6916,0.3937,1.2385,0.3274,4.9383,0.4949,0.5755,17092,0.0417,0.1125,0.0368,0.9265,0.0368,-150,-0.0082,0.2389,-2.2059,-1.2778,-1.0143,-1.8691,-0.0091,-0.0020,-1.5220,-0.0190,-0.0055,-0.2307,0.0320,0.0172,-0.0233,-0.0287,0.1144,-0.0365,-0.0319,-3105,-0.0076,-0.0086,-0.0074,0,0.0074,2074,37,187,16062,0.9173,0.9977,0.0023,0.0827,0.9825,0.9173,0.9488,0.9426,0.9150,0.9025,302,452,0,5,3,5
45,WLNM_dir_neg_kfold,0.8750,0.7479,00:00:39,10,80,5,15350,fixed,0.5000,0.8750,0.5885,0.7037,266,38,186,866,0.5885,0.9580,0.0420,0.4115,0.8750,0.5885,0.7037,0.8348,0.5919,0.5952,0.6177,0.5465,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2113,0.1151,3.5141,31.0735,16.3798,16.1298,21.8800,0.7041,0.3952,16.8571,1.0850,0.5663,10.6102,0.6829,0.3890,1.2464,0.3547,4.8612,0.4884,0.5724,16992,0.0414,0.1141,0.0515,0.9118,0.0368,-148,-0.0081,-0.0294,-2.1765,-1.0125,-0.9990,-2.0166,-0.0146,-0.0047,-1.6385,-0.0275,-0.0102,-0.3550,0.0233,0.0125,-0.0154,-0.0014,0.0373,-0.0429,-0.0350,-3205,-0.0078,-0.0070,0.0074,-0.0147,0.0074,2075,38,186,16061,0.9177,0.9976,0.0024,0.0823,0.9820,0.9177,0.9488,0.9426,0.9154,0.9026,304,452,0,5,3,5
46,WLNM_dir_neg_kfold,0.8354,0.6874,00:00:38,10,80,6,15351,fixed,0.5000,0.9193,0.5796,0.7110,262,23,190,881,0.5796,0.9746,0.0254,0.4204,0.9193,0.5796,0.7110,0.8429,0.5966,0.6106,0.6412,0.5542,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2094,0.1141,3.5802,30.7941,16.1077,15.9847,21.9228,0.7119,0.3988,16.8696,1.0956,0.5710,10.5888,0.6877,0.3916,1.2511,0.3494,4.7542,0.4889,0.5750,16857,0.0411,0.1129,0.0441,0.9191,0.0368,-167,-0.0091,0.0368,-2.4559,-1.2846,-1.1441,-1.9738,-0.0068,-0.0011,-1.6261,-0.0169,-0.0055,-0.3764,0.0282,0.0151,-0.0107,-0.0067,-0.0697,-0.0425,-0.0324,-3340,-0.0081,-0.0082,0,-0.0074,0.0074,2071,23,190,16076,0.9160,0.9986,0.0014,0.0840,0.9890,0.9160,0.9511,0.9454,0.9145,0.9067,285,452,0,5,3,5
47,WLNM_dir_neg_kfold,0.8560,0.6901,00:00:37,10,80,7,15352,fixed,0.5000,0.9139,0.6106,0.7321,276,26,176,878,0.6106,0.9712,0.0288,0.3894,0.9139,0.6106,0.7321,0.8510,0.5924,0.6345,0.6592,0.5819,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2111,0.1150,3.4364,31.0441,16.3643,16.1145,21.9882,0.7083,0.3970,16.9705,1.0933,0.5705,10.6527,0.6863,0.3910,1.2400,0.3608,4.6894,0.4890,0.5741,17066,0.0416,0.1154,0.0515,0.9118,0.0368,-150,-0.0082,-0.1071,-2.2059,-1.0280,-1.0143,-1.9084,-0.0104,-0.0029,-1.5251,-0.0192,-0.0060,-0.3125,0.0267,0.0145,-0.0218,0.0047,-0.1345,-0.0423,-0.0333,-3131,-0.0076,-0.0057,0.0074,-0.0147,0.0074,2085,26,176,16073,0.9222,0.9984,0.0016,0.0778,0.9877,0.9222,0.9538,0.9483,0.9205,0.9117,302,452,0,5,3,5
48,WLNM_dir_neg_kfold,0.8222,0.6204,00:00:38,10,80,8,15353,fixed,0.5000,0.9014,0.5863,0.7105,265,29,187,875,0.5863,0.9679,0.0321,0.4137,0.9014,0.5863,0.7105,0.8407,0.5944,0.6073,0.6340,0.5542,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2103,0.1145,3.8466,30.9265,16.0534,16.0534,21.8390,0.7062,0.3962,16.8069,1.0869,0.5672,10.6325,0.6876,0.3913,1.3424,0.3490,5.3993,0.4868,0.5724,16845,0.0411,0.1147,0.0368,0.9265,0.0368,-158,-0.0086,0.3031,-2.3235,-1.3389,-1.0754,-2.0576,-0.0125,-0.0038,-1.6887,-0.0256,-0.0093,-0.3327,0.0280,0.0148,0.0806,-0.0071,0.5754,-0.0446,-0.0350,-3352,-0.0082,-0.0064,-0.0074,0,0.0074,2074,29,187,16070,0.9173,0.9982,0.0018,0.0827,0.9862,0.9173,0.9505,0.9446,0.9155,0.9057,294,452,0,5,3,5
49,WLNM_dir_neg_kfold,0.8153,0.6931,00:00:37,10,80,9,15354,fixed,0.5000,0.8937,0.5951,0.7145,269,32,183,872,0.5951,0.9646,0.0354,0.4049,0.8937,0.5951,0.7145,0.8414,0.5927,0.6107,0.6349,0.5597,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2110,0.1149,1,31.0294,16.1069,16.1069,21.8534,0.7043,0.3946,16.8003,1.0829,0.5655,10.6944,0.6893,0.3924,0,0,0,0.4950,0.5743,16962,0.0414,0.1133,0.0368,0.9265,0.0368,-151,-0.0082,-2.5435,-2.2206,-1.2854,-1.0219,-2.0433,-0.0144,-0.0053,-1.6953,-0.0297,-0.0110,-0.2708,0.0297,0.0159,-1.2618,-0.3561,-4.8239,-0.0363,-0.0331,-3235,-0.0079,-0.0078,-0.0074,0,0.0074,2078,32,183,16067,0.9191,0.9980,0.0020,0.0809,0.9848,0.9191,0.9508,0.9449,0.9171,0.9062,301,452,0,5,3,5
50,WLNM_dir_neg_kfold,0.8234,0.7238,00:00:40,10,80,10,15355,fixed,0.5000,0.8829,0.5841,0.7031,264,35,188,869,0.5841,0.9613,0.0387,0.4159,0.8829,0.5841,0.7031,0.8355,0.5932,0.5958,0.6201,0.5454,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2108,0.1148,3.6273,31,16.3411,15.9697,21.9170,0.7070,0.3961,16.9212,1.0917,0.5704,10.6458,0.6868,0.3908,1.2573,0.3466,4.8450,0.4907,0.5735,16975,0.0414,0.1161,0.0515,0.9191,0.0294,-153,-0.0083,0.0839,-2.2500,-1.0512,-1.1591,-1.9796,-0.0117,-0.0038,-1.5745,-0.0208,-0.0062,-0.3194,0.0273,0.0143,-0.0045,-0.0095,0.0211,-0.0406,-0.0339,-3222,-0.0079,-0.0050,0.0074,-0.0074,0,2073,35,188,16064,0.9169,0.9978,0.0022,0.0831,0.9834,0.9169,0.9490,0.9428,0.9147,0.9029,299,452,0,5,3,5
