Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.5378,0.4981,00:00:08,10,90,11,14356,fixed,0.5000,0.7500,0.2609,0.3871,12,4,34,88,0.2609,0.9565,0.0435,0.7391,0.7500,0.2609,0.3871,0.7246,0.6280,0.2597,0.3201,0.2174,464,418,46,0,464,0,418,0,46,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.1499,15.6296,10.2927,9.8140,8.7487,0.5597,0.3174,8.1890,1.0479,0.5558,9.0284,1.1553,0.5855,0.8084,0.3760,3.0833,0.3822,0.3482,945,0.0381,0.2747,0.2407,0.5556,0.2037,-30,-0.0105,0.0082,-1.1111,-0.7317,-0.2305,-0.4579,0.0098,0.0072,-0.4359,0.0175,0.0094,-0.5264,0.0138,0.0112,-0.0137,-0.0078,0.0417,0.0154,-0.0125,-173,-0.0070,-0.0300,0,-0.0370,0.0370,418,4,34,2406,0.9248,0.9983,0.0017,0.0752,0.9905,0.9248,0.9565,0.9495,0.9231,0.9167,16,46,0,10,2,10
32,WLNM_dir_neg_kfold,0.6563,0.4850,00:00:08,10,90,12,14357,fixed,0.5000,0.8462,0.2391,0.3729,11,2,35,90,0.2391,0.9783,0.0217,0.7609,0.8462,0.2391,0.3729,0.7319,0.6353,0.2649,0.3508,0.2174,464,418,46,0,464,0,418,0,46,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.1558,15.5185,10.2195,9.7442,8.8034,0.5673,0.3211,8.2163,1.0589,0.5610,8.9820,1.1576,0.5846,0.8247,0.3826,3.0833,0.3693,0.3497,937,0.0378,0.2653,0.2407,0.5556,0.2037,-33,-0.0115,0.0141,-1.2222,-0.8049,-0.3003,-0.4032,0.0173,0.0110,-0.4086,0.0285,0.0145,-0.5728,0.0161,0.0103,0.0027,-0.0013,0.0417,0.0024,-0.0111,-181,-0.0073,-0.0393,0,-0.0370,0.0370,417,2,35,2408,0.9226,0.9992,0.0008,0.0774,0.9952,0.9226,0.9575,0.9509,0.9217,0.9185,13,46,0,10,2,10
33,WLNM_dir_neg_kfold,0.5605,0.4624,00:00:08,10,90,13,14358,fixed,0.5000,0.7143,0.2174,0.3333,10,4,36,88,0.2174,0.9565,0.0435,0.7826,0.7143,0.2174,0.3333,0.7101,0.6329,0.2105,0.2715,0.1739,464,418,46,0,464,0,418,0,46,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,3.5251,15.5556,9.5455,9.7674,8.8779,0.5707,0.3231,8.1349,1.0459,0.5537,9.0484,1.1634,0.5889,1.9179,0.5441,6.5714,0.3526,0.3515,940,0.0379,0.2399,0.1852,0.6111,0.2037,-32,-0.0112,1.3834,-1.1852,-1.4789,-0.2770,-0.3287,0.0208,0.0130,-0.4900,0.0155,0.0072,-0.5064,0.0219,0.0146,1.0958,0.1602,3.5298,-0.0143,-0.0092,-178,-0.0072,-0.0648,-0.0556,0.0185,0.0370,416,4,36,2406,0.9204,0.9983,0.0017,0.0796,0.9905,0.9204,0.9541,0.9468,0.9187,0.9123,14,46,0,10,2,10
34,WLNM_dir_neg_kfold,0.6578,0.5384,00:00:08,10,90,14,14359,fixed,0.5000,1,0.2391,0.3860,11,0,35,92,0.2391,1,0,0.7609,1,0.2391,0.3860,0.7464,0.6401,0.2953,0.4162,0.2391,464,418,46,0,464,0,418,0,46,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,417,0.1457,2.1355,15.4444,10.1707,9.6977,8.8011,0.5699,0.3229,8.1990,1.0617,0.5624,8.9998,1.1654,0.5877,0.8138,0.3811,3.0833,0.3560,0.3499,935,0.0377,0.2673,0.2407,0.5556,0.2037,-35,-0.0122,-0.0062,-1.2963,-0.8537,-0.3468,-0.4055,0.0199,0.0127,-0.4259,0.0313,0.0159,-0.5550,0.0239,0.0133,-0.0082,-0.0027,0.0417,-0.0108,-0.0108,-183,-0.0074,-0.0374,0,-0.0370,0.0370,417,0,35,2410,0.9226,1,0,0.0774,1,0.9226,0.9597,0.9536,0.9226,0.9226,11,46,0,10,2,10
35,WLNM_dir_neg_kfold,0.5848,0.4493,00:00:08,10,90,15,14360,fixed,0.5000,0.7857,0.2391,0.3667,11,3,35,89,0.2391,0.9674,0.0326,0.7609,0.7857,0.2391,0.3667,0.7246,0.6329,0.2500,0.3225,0.2065,464,418,46,0,464,0,418,0,46,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.3655,15.5556,10,9.7674,8.8182,0.5669,0.3208,8.2271,1.0578,0.5594,9.0045,1.1577,0.5853,0.9096,0.3846,3.3636,0.3611,0.3557,962,0.0388,0.2578,0.2222,0.5741,0.2037,-32,-0.0112,0.2238,-1.1852,-1.0244,-0.2770,-0.3884,0.0169,0.0107,-0.3978,0.0274,0.0130,-0.5503,0.0162,0.0110,0.0876,0.0007,0.3220,-0.0057,-0.0050,-156,-0.0063,-0.0468,-0.0185,-0.0185,0.0370,417,3,35,2407,0.9226,0.9988,0.0012,0.0774,0.9929,0.9226,0.9564,0.9495,0.9213,0.9165,14,46,0,10,2,10
36,WLNM_dir_neg_kfold,0.5678,0.4868,00:00:08,10,90,16,14361,fixed,0.5000,0.8462,0.2391,0.3729,11,2,35,90,0.2391,0.9783,0.0217,0.7609,0.8462,0.2391,0.3729,0.7319,0.6353,0.2649,0.3508,0.2174,464,418,46,0,464,0,418,0,46,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.2762,15.5185,9.9762,9.7442,8.8055,0.5674,0.3219,8.1748,1.0536,0.5583,9.0009,1.1600,0.5849,0.8484,0.3727,3.2500,0.3685,0.3480,937,0.0378,0.2598,0.2222,0.5741,0.2037,-33,-0.0115,0.1345,-1.2222,-1.0482,-0.3003,-0.4011,0.0175,0.0118,-0.4501,0.0232,0.0118,-0.5539,0.0185,0.0106,0.0264,-0.0111,0.2083,0.0016,-0.0127,-181,-0.0073,-0.0449,-0.0185,-0.0185,0.0370,417,2,35,2408,0.9226,0.9992,0.0008,0.0774,0.9952,0.9226,0.9575,0.9509,0.9217,0.9185,13,46,0,10,2,10
37,WLNM_dir_neg_kfold,0.6692,0.4913,00:00:08,10,90,17,14362,fixed,0.5000,0.8000,0.2609,0.3934,12,3,34,89,0.2609,0.9674,0.0326,0.7391,0.8000,0.2609,0.3934,0.7319,0.6304,0.2745,0.3457,0.2283,464,418,46,0,464,0,418,0,46,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.1327,15.5926,10.2683,9.7907,8.8115,0.5651,0.3206,8.2517,1.0584,0.5608,9.0228,1.1573,0.5848,0.8099,0.3798,3.0833,0.3594,0.3557,965,0.0389,0.2677,0.2407,0.5556,0.2037,-31,-0.0108,-0.0089,-1.1481,-0.7561,-0.2537,-0.3951,0.0152,0.0105,-0.3732,0.0280,0.0143,-0.5320,0.0158,0.0105,-0.0121,-0.0041,0.0417,-0.0074,-0.0051,-153,-0.0062,-0.0369,0,-0.0370,0.0370,418,3,34,2407,0.9248,0.9988,0.0012,0.0752,0.9929,0.9248,0.9576,0.9508,0.9235,0.9187,15,46,0,10,2,10
38,WLNM_dir_neg_kfold,0.5221,0.4384,00:00:08,10,90,18,14363,fixed,0.5000,0.6875,0.2391,0.3548,11,5,35,87,0.2391,0.9457,0.0543,0.7609,0.6875,0.2391,0.3548,0.7101,0.6280,0.2208,0.2721,0.1848,464,418,46,0,464,0,418,0,46,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.1786,15.6296,10.0476,9.5909,8.7206,0.5580,0.3163,8.2166,1.0514,0.5570,9.0180,1.1540,0.5828,0.8127,0.3730,3.0833,0.3730,0.3472,941,0.0379,0.2566,0.2222,0.5926,0.1852,-30,-0.0105,0.0370,-1.1111,-0.9768,-0.4535,-0.4860,0.0080,0.0061,-0.4083,0.0210,0.0105,-0.5368,0.0125,0.0084,-0.0094,-0.0108,0.0417,0.0062,-0.0135,-177,-0.0071,-0.0481,-0.0185,0,0.0185,417,5,35,2405,0.9226,0.9979,0.0021,0.0774,0.9882,0.9226,0.9542,0.9468,0.9205,0.9125,16,46,0,10,2,10
39,WLNM_dir_neg_kfold,0.5963,0.4540,00:00:08,10,90,19,14364,fixed,0.5000,1,0.2826,0.4407,13,0,33,92,0.2826,1,0,0.7174,1,0.2826,0.4407,0.7609,0.6353,0.3444,0.4561,0.2826,464,418,46,0,464,0,418,0,46,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.1363,15.5185,10.2195,9.7442,8.8333,0.5692,0.3223,8.2231,1.0598,0.5614,8.9946,1.1592,0.5858,0.8148,0.3814,3.0833,0.3586,0.3534,953,0.0384,0.2672,0.2407,0.5556,0.2037,-33,-0.0115,-0.0054,-1.2222,-0.8049,-0.3003,-0.3733,0.0193,0.0121,-0.4017,0.0294,0.0150,-0.5602,0.0177,0.0115,-0.0073,-0.0025,0.0417,-0.0083,-0.0074,-165,-0.0067,-0.0375,0,-0.0370,0.0370,419,0,33,2410,0.9270,1,0,0.0730,1,0.9270,0.9621,0.9563,0.9270,0.9270,13,46,0,10,2,10
40,WLNM_dir_neg_kfold,0.6086,0.4531,00:00:08,10,90,20,14365,fixed,0.5000,0.7500,0.1957,0.3103,9,3,37,89,0.1957,0.9674,0.0326,0.8043,0.7500,0.1957,0.3103,0.7101,0.6377,0.2000,0.2728,0.1630,464,418,46,0,464,0,418,0,46,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,418,0.1461,2.1559,15.4815,10.1951,9.7209,8.7862,0.5675,0.3218,8.2145,1.0612,0.5625,9.0035,1.1631,0.5855,0.8241,0.3822,3.0833,0.3697,0.3507,936,0.0377,0.2677,0.2407,0.5556,0.2037,-34,-0.0119,0.0142,-1.2593,-0.8293,-0.3235,-0.4204,0.0176,0.0117,-0.4103,0.0308,0.0160,-0.5513,0.0216,0.0112,0.0020,-0.0016,0.0417,0.0029,-0.0100,-182,-0.0073,-0.0369,0,-0.0370,0.0370,415,3,37,2407,0.9181,0.9988,0.0012,0.0819,0.9928,0.9181,0.9540,0.9468,0.9169,0.9121,12,46,0,10,2,10
41,WLNM_dir_neg_kfold,0.6447,0.5580,00:00:07,10,90,1,15346,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,2.6829,15.6667,10.0714,9.4000,8.5451,0.5454,0.3089,8.0371,1.0260,0.5462,9.0256,1.1522,0.5800,1.3527,0.5042,4.5485,0.3569,0.3297,886,0.0357,0.2615,0.2222,0.6111,0.1667,-29,-0.0101,0.5412,-1.0741,-0.9530,-0.6444,-0.6615,-0.0045,-0.0012,-0.5878,-0.0044,-0.0002,-0.5292,0.0107,0.0057,0.5306,0.1204,1.5068,-0.0100,-0.0310,-232,-0.0094,-0.0432,-0.0185,0.0185,0,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,3,10
42,WLNM_dir_neg_kfold,0.5515,0.4811,00:00:08,10,90,2,15347,fixed,0.5000,0.8235,0.3111,0.4516,14,3,31,87,0.3111,0.9667,0.0333,0.6889,0.8235,0.3111,0.4516,0.7481,0.6247,0.3289,0.3947,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.2588,15.7037,10.3415,9.4222,8.5707,0.5458,0.3095,8.0433,1.0244,0.5462,9.0166,1.1483,0.5781,0.9537,0.4222,3.4979,0.3559,0.3292,887,0.0358,0.2730,0.2407,0.5926,0.1667,-28,-0.0098,0.1171,-1.0370,-0.6829,-0.6222,-0.6359,-0.0042,-0.0006,-0.5816,-0.0060,-0.0003,-0.5382,0.0068,0.0038,0.1316,0.0384,0.4562,-0.0109,-0.0315,-231,-0.0093,-0.0317,0,0,0,421,3,31,2407,0.9314,0.9988,0.0012,0.0686,0.9929,0.9314,0.9612,0.9549,0.9302,0.9253,17,45,0,10,3,10
43,WLNM_dir_neg_kfold,0.5922,0.4198,00:00:08,10,90,3,15348,fixed,0.5000,0.9333,0.3111,0.4667,14,1,31,89,0.3111,0.9889,0.0111,0.6889,0.9333,0.3111,0.4667,0.7630,0.6296,0.3600,0.4500,0.3000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.1394,15.6296,10.2927,9.1739,8.5458,0.5468,0.3098,8.0425,1.0291,0.5484,9.0347,1.1561,0.5817,0.8222,0.3843,3.0455,0.3565,0.3297,885,0.0357,0.2742,0.2407,0.6111,0.1481,-30,-0.0105,-0.0023,-1.1111,-0.7317,-0.8705,-0.6608,-0.0032,-0.0004,-0.5824,-0.0013,0.0019,-0.5201,0.0146,0.0074,0.0002,0.0005,0.0038,-0.0104,-0.0310,-233,-0.0094,-0.0304,0,0.0185,-0.0185,421,1,31,2409,0.9314,0.9996,0.0004,0.0686,0.9976,0.9314,0.9634,0.9576,0.9310,0.9294,15,45,0,10,3,10
44,WLNM_dir_neg_kfold,0.6058,0.4866,00:00:08,10,90,4,15349,fixed,0.5000,0.8235,0.3111,0.4516,14,3,31,87,0.3111,0.9667,0.0333,0.6889,0.8235,0.3111,0.4516,0.7481,0.6247,0.3289,0.3947,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.1651,15.7037,10.3415,9.4222,8.4933,0.5409,0.3066,7.9702,1.0151,0.5423,9.0479,1.1523,0.5822,0.8532,0.3941,3.0182,0.3564,0.3300,885,0.0357,0.2754,0.2407,0.5926,0.1667,-28,-0.0098,0.0234,-1.0370,-0.6829,-0.6222,-0.7133,-0.0091,-0.0035,-0.6546,-0.0153,-0.0042,-0.5069,0.0108,0.0079,0.0311,0.0102,-0.0235,-0.0105,-0.0307,-233,-0.0094,-0.0292,0,0,0,421,3,31,2407,0.9314,0.9988,0.0012,0.0686,0.9929,0.9314,0.9612,0.9549,0.9302,0.9253,17,45,0,10,3,10
45,WLNM_dir_neg_kfold,0.5675,0.5420,00:00:08,10,90,5,15350,fixed,0.5000,0.8235,0.3111,0.4516,14,3,31,87,0.3111,0.9667,0.0333,0.6889,0.8235,0.3111,0.4516,0.7481,0.6247,0.3289,0.3947,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.3588,15.7037,10.0952,9.4222,8.5905,0.5470,0.3101,8.0691,1.0277,0.5467,9.0625,1.1542,0.5825,0.8990,0.3811,3.1905,0.3631,0.3327,902,0.0364,0.2639,0.2222,0.6111,0.1667,-28,-0.0098,0.2171,-1.0370,-0.9292,-0.6222,-0.6161,-0.0029,-0.0000,-0.5558,-0.0027,0.0003,-0.4923,0.0127,0.0081,0.0770,-0.0027,0.1488,-0.0038,-0.0280,-216,-0.0087,-0.0408,-0.0185,0.0185,0,421,3,31,2407,0.9314,0.9988,0.0012,0.0686,0.9929,0.9314,0.9612,0.9549,0.9302,0.9253,17,45,0,10,3,10
46,WLNM_dir_neg_kfold,0.5520,0.4364,00:00:08,10,90,6,15351,fixed,0.5000,0.7368,0.3111,0.4375,14,5,31,85,0.3111,0.9444,0.0556,0.6889,0.7368,0.3111,0.4375,0.7333,0.6198,0.2987,0.3464,0.2556,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,426,0.1488,2.4789,15.7778,9.9070,9.4667,8.5884,0.5443,0.3086,7.9400,1.0065,0.5376,9.0755,1.1504,0.5802,0.9539,0.3848,3.2767,0.3458,0.3323,900,0.0363,0.2545,0.2037,0.6296,0.1667,-26,-0.0091,0.3373,-0.9630,-1.1174,-0.5778,-0.6182,-0.0056,-0.0015,-0.6849,-0.0239,-0.0088,-0.4793,0.0089,0.0059,0.1318,0.0010,0.2351,-0.0211,-0.0284,-218,-0.0088,-0.0502,-0.0370,0.0370,0,421,5,31,2405,0.9314,0.9979,0.0021,0.0686,0.9883,0.9314,0.9590,0.9522,0.9293,0.9212,19,45,0,10,3,10
47,WLNM_dir_neg_kfold,0.5989,0.5498,00:00:09,10,90,7,15352,fixed,0.5000,1,0.3111,0.4746,14,0,31,90,0.3111,1,0,0.6889,1,0.3111,0.4746,0.7704,0.6321,0.3758,0.4810,0.3111,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.1352,15.5926,10.2683,9.3556,8.5617,0.5491,0.3111,8.0127,1.0278,0.5479,9.0499,1.1608,0.5847,0.8164,0.3823,3.0455,0.3438,0.3303,884,0.0356,0.2750,0.2407,0.5926,0.1667,-31,-0.0108,-0.0065,-1.1481,-0.7561,-0.6889,-0.6449,-0.0009,0.0010,-0.6122,-0.0027,0.0014,-0.5049,0.0193,0.0104,-0.0057,-0.0015,0.0038,-0.0231,-0.0305,-234,-0.0094,-0.0297,0,0,0,421,0,31,2410,0.9314,1,0,0.0686,1,0.9314,0.9645,0.9590,0.9314,0.9314,14,45,0,10,3,10
48,WLNM_dir_neg_kfold,0.7042,0.5427,00:00:08,10,90,8,15353,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,2.3588,15.6667,10.0714,9.4000,8.5694,0.5470,0.3099,8.0018,1.0215,0.5447,9.0507,1.1554,0.5832,0.8984,0.3809,3.1905,0.3457,0.3325,897,0.0362,0.2641,0.2222,0.6111,0.1667,-29,-0.0101,0.2171,-1.0741,-0.9530,-0.6444,-0.6373,-0.0030,-0.0003,-0.6231,-0.0089,-0.0017,-0.5041,0.0139,0.0089,0.0763,-0.0030,0.1488,-0.0212,-0.0283,-221,-0.0089,-0.0405,-0.0185,0.0185,0,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,3,10
49,WLNM_dir_neg_kfold,0.4753,0.5004,00:00:08,10,90,9,15354,fixed,0.5000,0.9333,0.3111,0.4667,14,1,31,89,0.3111,0.9889,0.0111,0.6889,0.9333,0.3111,0.4667,0.7630,0.6296,0.3600,0.4500,0.3000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.6838,15.6296,10.0476,9.3778,8.5436,0.5466,0.3095,7.9955,1.0231,0.5453,9.0368,1.1564,0.5821,1.3529,0.5041,4.5485,0.3438,0.3303,884,0.0356,0.2619,0.2222,0.6111,0.1667,-30,-0.0105,0.5421,-1.1111,-0.9768,-0.6667,-0.6631,-0.0033,-0.0006,-0.6294,-0.0073,-0.0012,-0.5180,0.0149,0.0078,0.5309,0.1203,1.5068,-0.0231,-0.0305,-234,-0.0094,-0.0427,-0.0185,0.0185,0,421,1,31,2409,0.9314,0.9996,0.0004,0.0686,0.9976,0.9314,0.9634,0.9576,0.9310,0.9294,15,45,0,10,3,10
50,WLNM_dir_neg_kfold,0.6814,0.5981,00:00:08,10,90,10,15355,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,2.3014,15.6667,10.0714,9.4000,8.5606,0.5464,0.3096,7.9805,1.0188,0.5433,9.0361,1.1535,0.5817,0.8536,0.3709,3.1553,0.3363,0.3297,884,0.0356,0.2623,0.2222,0.6111,0.1667,-29,-0.0101,0.1597,-1.0741,-0.9530,-0.6444,-0.6461,-0.0035,-0.0005,-0.6444,-0.0116,-0.0031,-0.5187,0.0120,0.0074,0.0315,-0.0129,0.1136,-0.0305,-0.0310,-234,-0.0094,-0.0423,-0.0185,0.0185,0,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,3,10
